2658,1,1
2658,2,0
2658,3,65
2658,4,80
2658,5,0
2658,6,0
2658,7,12
2658,8,0
2658,9,44
2658,10,0
2658,11,0
2658,12,1
2658,13,0
2658,14,0
2658,15,26
2658,16,2
2658,17,31
2658,18,8
2658,19,6
2658,20,0
2658,21,2
2658,22,5
2658,23,0
2658,24,6
2658,25,5
2658,26,3
2658,27,3
2658,28,2
2658,29,0
2658,30,4
2658,31,3
2658,32,0
2658,33,2
2658,34,3
2658,35,0
2658,36,5
2658,37,3
2658,38,6
2658,39,3
2658,40,3
2658,41,0
2658,42,3
2658,43,0
2658,44,0
2658,45,3
2658,46,3
2658,47,0
2658,48,4
2658,49,3
2658,50,3
2658,51,5
2658,52,2
2658,53,5
2658,54,0
2658,55,3
2658,56,3
2658,57,4
2658,58,0
2658,59,2
2658,60,3
2658,61,4
2658,62,0
2658,63,0
2658,64,3
2658,65,3
2658,66,0
2658,67,0
2658,68,0
2658,69,4
2658,70,3
2658,71,3
2658,72,4
2658,73,3
2658,74,3
2658,75,2
2658,76,0
2658,77,-2
2658,78,4
2658,79,3
2658,80,3
2658,81,0
2658,82,3
2658,83,3
2658,84,1
2658,85,3
2658,86,0
2658,87,4
2658,88,2
2658,89,4
2658,90,2
2658,91,3
2658,92,3
2658,93,1
2658,94,3
2658,95,0
2658,96,3
2658,97,3
2658,98,2
2658,99,0
2658,100,1
2658,101,0
2658,102,0
2658,103,3
2658,104,3
2658,105,3
2658,106,0
2658,107,3
2658,108,0
2658,109,3
2658,110,0
2658,111,0
2658,112,3
2658,113,1
2658,114,6
2658,115,4
2658,116,3
2658,117,3
2658,118,3
2658,119,3
2658,120,3
2658,121,3
2658,122,2
2658,123,0
2658,124,3
2658,125,3
2658,126,0
2658,127,0
2658,128,0
2658,129,3
2658,130,-1
2658,131,3
2658,132,3
2658,133,3
2658,134,3
2658,135,3
2658,136,2
2658,137,6
2658,138,1
2658,139,0
2658,140,0
2658,141,0
2658,142,1
2658,143,3
2658,144,0
2658,145,1
2658,146,1
2658,147,3
2658,148,0
2658,149,3
2658,150,3
2658,151,1
2658,152,3
2658,153,3
2658,154,0
2658,155,3
2658,156,0
2658,157,0
2658,158,3
2658,159,3
2658,160,3
2658,161,3
2658,162,3
2658,163,0
2658,164,3
2658,165,3
2658,166,0
2658,167,3
2658,168,0
2658,169,0
2658,170,0
2658,171,3
2658,172,0
2658,173,4
2658,174,0
2658,175,0
2658,176,1
2658,177,0
2658,178,0
2658,179,2
2658,180,1
2658,181,4
2658,182,3
2658,183,2
2658,184,4
2658,185,3
2658,186,3
2658,187,3
2658,188,0
2658,189,3
2658,190,4
2658,191,0
2658,192,4
2658,193,3
2658,194,4
2658,195,4
2658,196,3
2658,197,3
2658,198,3
2658,199,1
2658,200,3
