3016,1,0
3016,2,21
3016,3,46
3016,4,38
3016,5,47
3016,6,39
3016,7,15
3016,8,7
3016,9,22
3016,10,11
3016,11,14
3016,12,22
3016,13,3
3016,14,11
3016,15,4
3016,16,4
3016,17,26
3016,18,7
3016,19,0
3016,20,-1
3016,21,4
3016,22,3
3016,23,3
3016,24,0
3016,25,4
3016,26,6
3016,27,4
3016,28,0
3016,29,6
3016,30,9
3016,31,11
3016,32,3
3016,33,8
3016,34,5
3016,35,0
3016,36,4
3016,37,4
3016,38,0
3016,39,0
3016,40,8
3016,41,4
3016,42,9
3016,43,6
3016,44,8
3016,45,9
3016,46,6
3016,47,4
3016,48,4
3016,49,0
3016,50,4
3016,51,3
3016,52,6
3016,53,3
3016,54,4
3016,55,6
3016,56,5
3016,57,4
3016,58,4
3016,59,6
3016,60,1
3016,61,5
3016,62,2
3016,63,3
3016,64,1
3016,65,6
3016,66,3
3016,67,4
3016,68,4
3016,69,3
3016,70,3
3016,71,3
3016,72,0
3016,73,3
3016,74,3
3016,75,3
3016,76,1
3016,77,3
3016,78,3
3016,79,0
3016,80,3
3016,81,1
3016,82,3
3016,83,3
3016,84,0
3016,85,0
3016,86,0
3016,87,3
3016,88,0
3016,89,2
3016,90,3
3016,91,4
3016,92,3
3016,93,5
3016,94,3
3016,95,3
3016,96,1
3016,97,1
3016,98,0
3016,99,6
3016,100,3
3016,101,4
3016,102,4
3016,103,0
3016,104,3
3016,105,3
3016,106,0
3016,107,4
3016,108,3
3016,109,3
3016,110,6
3016,111,2
3016,112,0
3016,113,3
3016,114,3
3016,115,3
3016,116,5
3016,117,-1
3016,118,3
3016,119,3
3016,120,3
3016,121,3
3016,122,3
3016,123,3
3016,124,0
3016,125,1
3016,126,3
3016,127,3
3016,128,3
3016,129,3
3016,130,3
3016,131,4
3016,132,4
3016,133,0
3016,134,3
3016,135,3
3016,136,0
3016,137,3
3016,138,3
3016,139,3
3016,140,3
3016,141,5
3016,142,3
3016,143,3
3016,144,3
3016,145,1
3016,146,0
3016,147,3
3016,148,4
3016,149,3
3016,150,3
3016,151,3
3016,152,0
3016,153,0
3016,154,3
3016,155,4
3016,156,4
3016,157,3
3016,158,4
3016,159,3
3016,160,3
3016,161,3
3016,162,3
3016,163,2
3016,164,1
3016,165,3
3016,166,3
3016,167,4
3016,168,3
3016,169,2
3016,170,4
3016,171,4
3016,172,3
3016,173,3
3016,174,3
3016,175,1
3016,176,0
3016,177,3
3016,178,0
3016,179,4
3016,180,4
3016,181,3
3016,182,1
3016,183,3
3016,184,3
3016,185,0
3016,186,3
3016,187,4
3016,188,3
3016,189,3
3016,190,3
3016,191,4
3016,192,3
3016,193,3
3016,194,0
3016,195,3
3016,196,3
3016,197,2
3016,198,3
3016,199,3
3016,200,3
