2517,1,33
2517,2,46
2517,3,1
2517,4,1
2517,5,0
2517,6,43
2517,7,0
2517,8,1
2517,9,4
2517,10,3
2517,11,0
2517,12,5
2517,13,0
2517,14,17
2517,15,0
2517,16,0
2517,17,0
2517,18,0
2517,19,2
2517,20,0
2517,21,5
2517,22,24
2517,23,1
2517,24,15
2517,25,0
2517,26,7
2517,27,6
2517,28,4
2517,29,7
2517,30,0
2517,31,0
2517,32,0
2517,33,5
2517,34,3
2517,35,3
2517,36,-2
2517,37,6
2517,38,15
2517,39,0
2517,40,2
2517,41,0
2517,42,6
2517,43,2
2517,44,0
2517,45,4
2517,46,0
2517,47,3
2517,48,5
2517,49,0
2517,50,6
2517,51,3
2517,52,-2
2517,53,4
2517,54,6
2517,55,2
2517,56,2
2517,57,8
2517,58,2
2517,59,1
2517,60,4
2517,61,8
2517,62,0
2517,63,4
2517,64,3
2517,65,4
2517,66,0
2517,67,3
2517,68,0
2517,69,6
2517,70,0
2517,71,6
2517,72,7
2517,73,0
2517,74,2
2517,75,2
2517,76,5
2517,77,6
2517,78,7
2517,79,0
2517,80,0
2517,81,0
2517,82,0
2517,83,2
2517,84,0
2517,85,4
2517,86,4
2517,87,1
2517,88,4
2517,89,3
2517,90,1
2517,91,1
2517,92,1
2517,93,3
2517,94,5
2517,95,4
2517,96,4
2517,97,2
2517,98,1
2517,99,3
2517,100,1
2517,101,0
2517,102,3
2517,103,0
2517,104,1
2517,105,5
2517,106,6
2517,107,7
2517,108,1
2517,109,0
2517,110,4
2517,111,5
2517,112,1
2517,113,0
2517,114,4
2517,115,4
2517,116,1
2517,117,3
2517,118,0
2517,119,3
2517,120,4
2517,121,5
2517,122,3
2517,123,2
2517,124,1
2517,125,1
2517,126,3
2517,127,3
2517,128,0
2517,129,3
2517,130,3
2517,131,0
2517,132,3
2517,133,3
2517,134,0
2517,135,3
2517,136,3
2517,137,3
2517,138,3
2517,139,0
2517,140,0
2517,141,1
2517,142,3
2517,143,3
2517,144,0
2517,145,3
2517,146,6
2517,147,5
2517,148,3
2517,149,4
2517,150,5
2517,151,3
2517,152,3
2517,153,3
2517,154,2
2517,155,0
2517,156,4
2517,157,3
2517,158,0
2517,159,1
2517,160,0
2517,161,4
2517,162,3
2517,163,0
2517,164,3
2517,165,4
2517,166,4
2517,167,3
2517,168,0
2517,169,3
2517,170,3
2517,171,5
2517,172,2
2517,173,4
2517,174,0
2517,175,5
2517,176,3
2517,177,3
2517,178,0
2517,179,3
2517,180,4
2517,181,4
2517,182,3
2517,183,0
2517,184,0
2517,185,3
2517,186,1
2517,187,3
2517,188,1
2517,189,-2
2517,190,3
2517,191,3
2517,192,2
2517,193,4
2517,194,3
2517,195,4
2517,196,3
2517,197,3
2517,198,0
2517,199,3
2517,200,3
