3360,1,2
3360,2,6
3360,3,28
3360,4,0
3360,5,62
3360,6,30
3360,7,26
3360,8,0
3360,9,3
3360,10,9
3360,11,-2
3360,12,0
3360,13,7
3360,14,1
3360,15,15
3360,16,0
3360,17,13
3360,18,28
3360,19,0
3360,20,7
3360,21,4
3360,22,0
3360,23,0
3360,24,0
3360,25,4
3360,26,5
3360,27,23
3360,28,1
3360,29,9
3360,30,7
3360,31,7
3360,32,6
3360,33,5
3360,34,0
3360,35,3
3360,36,1
3360,37,6
3360,38,0
3360,39,8
3360,40,4
3360,41,3
3360,42,5
3360,43,2
3360,44,0
3360,45,4
3360,46,8
3360,47,9
3360,48,0
3360,49,0
3360,50,0
3360,51,3
3360,52,6
3360,53,10
3360,54,0
3360,55,6
3360,56,5
3360,57,3
3360,58,3
3360,59,5
3360,60,0
3360,61,1
3360,62,4
3360,63,1
3360,64,0
3360,65,1
3360,66,0
3360,67,8
3360,68,6
3360,69,3
3360,70,3
3360,71,0
3360,72,6
3360,73,4
3360,74,4
3360,75,4
3360,76,4
3360,77,4
3360,78,4
3360,79,0
3360,80,1
3360,81,0
3360,82,6
3360,83,1
3360,84,3
3360,85,4
3360,86,3
3360,87,2
3360,88,0
3360,89,3
3360,90,0
3360,91,5
3360,92,1
3360,93,3
3360,94,3
3360,95,3
3360,96,7
3360,97,3
3360,98,3
3360,99,0
3360,100,0
3360,101,5
3360,102,5
3360,103,0
3360,104,3
3360,105,3
3360,106,3
3360,107,6
3360,108,4
3360,109,3
3360,110,4
3360,111,3
3360,112,3
3360,113,3
3360,114,0
3360,115,3
3360,116,5
3360,117,-1
3360,118,1
3360,119,5
3360,120,4
3360,121,1
3360,122,5
3360,123,4
3360,124,3
3360,125,3
3360,126,3
3360,127,0
3360,128,3
3360,129,3
3360,130,4
3360,131,4
3360,132,3
3360,133,-2
3360,134,3
3360,135,3
3360,136,3
3360,137,1
3360,138,3
3360,139,3
3360,140,3
3360,141,-2
3360,142,3
3360,143,1
3360,144,3
3360,145,3
3360,146,1
3360,147,-2
3360,148,3
3360,149,3
3360,150,0
3360,151,0
3360,152,0
3360,153,4
3360,154,0
3360,155,3
3360,156,3
3360,157,-2
3360,158,4
3360,159,0
3360,160,3
3360,161,3
3360,162,3
3360,163,2
3360,164,3
3360,165,4
3360,166,3
3360,167,4
3360,168,4
3360,169,5
3360,170,0
3360,171,3
3360,172,4
3360,173,0
3360,174,3
3360,175,0
3360,176,3
3360,177,0
3360,178,4
3360,179,-2
3360,180,0
3360,181,-1
3360,182,4
3360,183,0
3360,184,1
3360,185,2
3360,186,4
3360,187,0
3360,188,1
3360,189,0
3360,190,3
3360,191,0
3360,192,2
3360,193,0
3360,194,3
3360,195,3
3360,196,3
3360,197,0
3360,198,3
3360,199,4
3360,200,3
