3294,1,6
3294,2,5
3294,3,0
3294,4,0
3294,5,2
3294,6,9
3294,7,23
3294,8,9
3294,9,0
3294,10,0
3294,11,13
3294,12,0
3294,13,7
3294,14,1
3294,15,8
3294,16,5
3294,17,0
3294,18,0
3294,19,10
3294,20,-2
3294,21,0
3294,22,-2
3294,23,0
3294,24,14
3294,25,5
3294,26,0
3294,27,-2
3294,28,0
3294,29,1
3294,30,1
3294,31,5
3294,32,0
3294,33,7
3294,34,5
3294,35,8
3294,36,6
3294,37,0
3294,38,8
3294,39,4
3294,40,1
3294,41,6
3294,42,1
3294,43,4
3294,44,2
3294,45,1
3294,46,0
3294,47,1
3294,48,2
3294,49,2
3294,50,0
3294,51,0
3294,52,1
3294,53,7
3294,54,0
3294,55,0
3294,56,0
3294,57,0
3294,58,1
3294,59,10
3294,60,9
3294,61,2
3294,62,0
3294,63,7
3294,64,0
3294,65,4
3294,66,4
3294,67,0
3294,68,5
3294,69,0
3294,70,1
3294,71,4
3294,72,1
3294,73,0
3294,74,3
3294,75,5
3294,76,4
3294,77,5
3294,78,5
3294,79,0
3294,80,0
3294,81,0
3294,82,0
3294,83,0
3294,84,4
3294,85,0
3294,86,5
3294,87,1
3294,88,1
3294,89,3
3294,90,8
3294,91,0
3294,92,5
3294,93,2
3294,94,4
3294,95,4
3294,96,1
3294,97,0
3294,98,3
3294,99,2
3294,100,3
3294,101,0
3294,102,3
3294,103,1
3294,104,3
3294,105,0
3294,106,5
3294,107,3
3294,108,0
3294,109,3
3294,110,6
3294,111,3
3294,112,2
3294,113,4
3294,114,9
3294,115,0
3294,116,6
3294,117,4
3294,118,2
3294,119,0
3294,120,0
3294,121,3
3294,122,3
3294,123,0
3294,124,3
3294,125,3
3294,126,3
3294,127,3
3294,128,3
3294,129,3
3294,130,1
3294,131,5
3294,132,0
3294,133,0
3294,134,0
3294,135,0
3294,136,3
3294,137,0
3294,138,5
3294,139,4
3294,140,3
3294,141,0
3294,142,3
3294,143,0
3294,144,0
3294,145,0
3294,146,3
3294,147,0
3294,148,0
3294,149,0
3294,150,3
3294,151,0
3294,152,0
3294,153,4
3294,154,3
3294,155,0
3294,156,3
3294,157,4
3294,158,-1
3294,159,0
3294,160,4
3294,161,3
3294,162,0
3294,163,0
3294,164,1
3294,165,0
3294,166,3
3294,167,3
3294,168,4
3294,169,0
3294,170,3
3294,171,0
3294,172,0
3294,173,0
3294,174,4
3294,175,3
3294,176,3
3294,177,0
3294,178,1
3294,179,3
3294,180,0
3294,181,1
3294,182,0
3294,183,0
3294,184,4
3294,185,3
3294,186,0
3294,187,4
3294,188,4
3294,189,1
3294,190,0
3294,191,0
3294,192,1
3294,193,1
3294,194,3
3294,195,3
3294,196,0
3294,197,0
3294,198,0
3294,199,7
3294,200,3
