2704,1,17
2704,2,14
2704,3,3
2704,4,23
2704,5,31
2704,6,40
2704,7,19
2704,8,4
2704,9,2
2704,10,28
2704,11,22
2704,12,15
2704,13,9
2704,14,5
2704,15,0
2704,16,9
2704,17,10
2704,18,7
2704,19,14
2704,20,24
2704,21,7
2704,22,4
2704,23,12
2704,24,3
2704,25,6
2704,26,3
2704,27,11
2704,28,0
2704,29,4
2704,30,9
2704,31,5
2704,32,0
2704,33,0
2704,34,5
2704,35,7
2704,36,0
2704,37,9
2704,38,0
2704,39,9
2704,40,0
2704,41,0
2704,42,0
2704,43,0
2704,44,7
2704,45,4
2704,46,3
2704,47,5
2704,48,3
2704,49,7
2704,50,6
2704,51,0
2704,52,0
2704,53,8
2704,54,3
2704,55,3
2704,56,3
2704,57,0
2704,58,3
2704,59,2
2704,60,3
2704,61,2
2704,62,3
2704,63,3
2704,64,7
2704,65,3
2704,66,4
2704,67,4
2704,68,0
2704,69,3
2704,70,8
2704,71,0
2704,72,4
2704,73,3
2704,74,5
2704,75,3
2704,76,5
2704,77,0
2704,78,5
2704,79,0
2704,80,3
2704,81,3
2704,82,2
2704,83,4
2704,84,0
2704,85,3
2704,86,0
2704,87,4
2704,88,0
2704,89,-2
2704,90,4
2704,91,5
2704,92,4
2704,93,4
2704,94,3
2704,95,1
2704,96,7
2704,97,5
2704,98,0
2704,99,3
2704,100,4
2704,101,4
2704,102,3
2704,103,0
2704,104,0
2704,105,4
2704,106,3
2704,107,3
2704,108,3
2704,109,3
2704,110,0
2704,111,6
2704,112,3
2704,113,3
2704,114,4
2704,115,0
2704,116,3
2704,117,3
2704,118,3
2704,119,1
2704,120,4
2704,121,3
2704,122,9
2704,123,3
2704,124,1
2704,125,4
2704,126,3
2704,127,3
2704,128,3
2704,129,0
2704,130,3
2704,131,3
2704,132,3
2704,133,3
2704,134,3
2704,135,4
2704,136,4
2704,137,3
2704,138,4
2704,139,0
2704,140,0
2704,141,3
2704,142,3
2704,143,3
2704,144,3
2704,145,3
2704,146,3
2704,147,0
2704,148,3
2704,149,3
2704,150,0
2704,151,3
2704,152,0
2704,153,1
2704,154,3
2704,155,2
2704,156,3
2704,157,3
2704,158,3
2704,159,0
2704,160,1
2704,161,2
2704,162,3
2704,163,4
2704,164,3
2704,165,3
2704,166,3
2704,167,4
2704,168,3
2704,169,3
2704,170,5
2704,171,3
2704,172,0
2704,173,3
2704,174,3
2704,175,1
2704,176,3
2704,177,0
2704,178,3
2704,179,0
2704,180,0
2704,181,3
2704,182,-1
2704,183,3
2704,184,3
2704,185,3
2704,186,3
2704,187,3
2704,188,3
2704,189,3
2704,190,0
2704,191,3
2704,192,3
2704,193,1
2704,194,3
2704,195,3
2704,196,3
2704,197,3
2704,198,3
2704,199,3
2704,200,2
