2109,1,24
2109,2,0
2109,3,2
2109,4,0
2109,5,41
2109,6,26
2109,7,0
2109,8,3
2109,9,38
2109,10,1
2109,11,0
2109,12,29
2109,13,0
2109,14,32
2109,15,7
2109,16,0
2109,17,3
2109,18,5
2109,19,9
2109,20,9
2109,21,4
2109,22,8
2109,23,0
2109,24,8
2109,25,3
2109,26,3
2109,27,13
2109,28,1
2109,29,-2
2109,30,3
2109,31,0
2109,32,3
2109,33,5
2109,34,5
2109,35,4
2109,36,0
2109,37,2
2109,38,0
2109,39,1
2109,40,4
2109,41,1
2109,42,0
2109,43,4
2109,44,4
2109,45,0
2109,46,0
2109,47,3
2109,48,0
2109,49,1
2109,50,4
2109,51,5
2109,52,0
2109,53,0
2109,54,4
2109,55,4
2109,56,0
2109,57,0
2109,58,3
2109,59,3
2109,60,3
2109,61,0
2109,62,2
2109,63,4
2109,64,6
2109,65,4
2109,66,3
2109,67,3
2109,68,3
2109,69,4
2109,70,0
2109,71,3
2109,72,6
2109,73,0
2109,74,3
2109,75,0
2109,76,0
2109,77,10
2109,78,8
2109,79,3
2109,80,0
2109,81,3
2109,82,1
2109,83,0
2109,84,0
2109,85,0
2109,86,0
2109,87,6
2109,88,0
2109,89,0
2109,90,6
2109,91,1
2109,92,6
2109,93,0
2109,94,5
2109,95,3
2109,96,4
2109,97,0
2109,98,3
2109,99,8
2109,100,5
2109,101,0
2109,102,2
2109,103,3
2109,104,3
2109,105,3
2109,106,3
2109,107,2
2109,108,0
2109,109,3
2109,110,3
2109,111,3
2109,112,4
2109,113,4
2109,114,0
2109,115,3
2109,116,0
2109,117,4
2109,118,5
2109,119,0
2109,120,4
2109,121,4
2109,122,0
2109,123,0
2109,124,3
2109,125,-2
2109,126,0
2109,127,1
2109,128,3
2109,129,4
2109,130,1
2109,131,2
2109,132,1
2109,133,0
2109,134,1
2109,135,0
2109,136,3
2109,137,3
2109,138,4
2109,139,0
2109,140,3
2109,141,1
2109,142,-2
2109,143,3
2109,144,3
2109,145,3
2109,146,3
2109,147,0
2109,148,4
2109,149,0
2109,150,4
2109,151,3
2109,152,4
2109,153,0
2109,154,0
2109,155,3
2109,156,0
2109,157,3
2109,158,0
2109,159,0
2109,160,3
2109,161,0
2109,162,3
2109,163,0
2109,164,1
2109,165,4
2109,166,3
2109,167,5
2109,168,5
2109,169,3
2109,170,3
2109,171,4
2109,172,3
2109,173,0
2109,174,4
2109,175,3
2109,176,0
2109,177,3
2109,178,0
2109,179,3
2109,180,3
2109,181,3
2109,182,3
2109,183,0
2109,184,3
2109,185,3
2109,186,3
2109,187,4
2109,188,2
2109,189,0
2109,190,0
2109,191,3
2109,192,3
2109,193,2
2109,194,3
2109,195,0
2109,196,3
2109,197,1
2109,198,0
2109,199,3
2109,200,4
