3084,1,19
3084,2,11
3084,3,23
3084,4,3
3084,5,-2
3084,6,1
3084,7,0
3084,8,18
3084,9,1
3084,10,9
3084,11,0
3084,12,10
3084,13,18
3084,14,7
3084,15,0
3084,16,9
3084,17,7
3084,18,0
3084,19,4
3084,20,4
3084,21,0
3084,22,4
3084,23,9
3084,24,0
3084,25,5
3084,26,0
3084,27,11
3084,28,3
3084,29,3
3084,30,0
3084,31,0
3084,32,4
3084,33,4
3084,34,0
3084,35,5
3084,36,0
3084,37,0
3084,38,7
3084,39,10
3084,40,3
3084,41,0
3084,42,3
3084,43,0
3084,44,1
3084,45,-1
3084,46,0
3084,47,1
3084,48,3
3084,49,6
3084,50,7
3084,51,3
3084,52,5
3084,53,4
3084,54,0
3084,55,-2
3084,56,4
3084,57,4
3084,58,0
3084,59,4
3084,60,3
3084,61,0
3084,62,0
3084,63,4
3084,64,3
3084,65,9
3084,66,4
3084,67,5
3084,68,4
3084,69,6
3084,70,0
3084,71,5
3084,72,4
3084,73,4
3084,74,0
3084,75,4
3084,76,3
3084,77,3
3084,78,3
3084,79,4
3084,80,1
3084,81,3
3084,82,5
3084,83,0
3084,84,3
3084,85,0
3084,86,2
3084,87,6
3084,88,1
3084,89,0
3084,90,0
3084,91,3
3084,92,2
3084,93,3
3084,94,3
3084,95,6
3084,96,4
3084,97,3
3084,98,3
3084,99,6
3084,100,0
3084,101,0
3084,102,0
3084,103,3
3084,104,0
3084,105,2
3084,106,3
3084,107,5
3084,108,3
3084,109,4
3084,110,3
3084,111,0
3084,112,0
3084,113,0
3084,114,5
3084,115,2
3084,116,5
3084,117,0
3084,118,2
3084,119,0
3084,120,3
3084,121,0
3084,122,4
3084,123,3
3084,124,3
3084,125,0
3084,126,3
3084,127,0
3084,128,1
3084,129,-1
3084,130,0
3084,131,1
3084,132,0
3084,133,3
3084,134,3
3084,135,3
3084,136,3
3084,137,0
3084,138,0
3084,139,3
3084,140,0
3084,141,1
3084,142,3
3084,143,4
3084,144,3
3084,145,3
3084,146,3
3084,147,3
3084,148,0
3084,149,0
3084,150,3
3084,151,2
3084,152,1
3084,153,3
3084,154,3
3084,155,2
3084,156,0
3084,157,0
3084,158,3
3084,159,3
3084,160,0
3084,161,0
3084,162,0
3084,163,0
3084,164,3
3084,165,1
3084,166,1
3084,167,3
3084,168,3
3084,169,0
3084,170,3
3084,171,-1
3084,172,4
3084,173,0
3084,174,5
3084,175,1
3084,176,0
3084,177,0
3084,178,4
3084,179,0
3084,180,1
3084,181,0
3084,182,3
3084,183,0
3084,184,0
3084,185,0
3084,186,2
3084,187,0
3084,188,0
3084,189,0
3084,190,0
3084,191,3
3084,192,0
3084,193,4
3084,194,2
3084,195,3
3084,196,3
3084,197,1
3084,198,3
3084,199,2
3084,200,0
