1876,1,5
1876,2,27
1876,3,9
1876,4,2
1876,5,8
1876,6,0
1876,7,25
1876,8,19
1876,9,0
1876,10,0
1876,11,1
1876,12,10
1876,13,1
1876,14,11
1876,15,1
1876,16,4
1876,17,7
1876,18,1
1876,19,13
1876,20,5
1876,21,7
1876,22,0
1876,23,4
1876,24,3
1876,25,4
1876,26,0
1876,27,0
1876,28,0
1876,29,6
1876,30,0
1876,31,9
1876,32,0
1876,33,5
1876,34,3
1876,35,2
1876,36,4
1876,37,0
1876,38,0
1876,39,0
1876,40,0
1876,41,3
1876,42,3
1876,43,5
1876,44,4
1876,45,0
1876,46,3
1876,47,4
1876,48,1
1876,49,2
1876,50,0
1876,51,4
1876,52,3
1876,53,3
1876,54,18
1876,55,3
1876,56,3
1876,57,0
1876,58,0
1876,59,0
1876,60,0
1876,61,2
1876,62,3
1876,63,0
1876,64,3
1876,65,4
1876,66,6
1876,67,0
1876,68,1
1876,69,7
1876,70,5
1876,71,1
1876,72,2
1876,73,2
1876,74,3
1876,75,9
1876,76,2
1876,77,0
1876,78,4
1876,79,0
1876,80,6
1876,81,0
1876,82,0
1876,83,6
1876,84,0
1876,85,0
1876,86,5
1876,87,5
1876,88,9
1876,89,4
1876,90,0
1876,91,0
1876,92,4
1876,93,1
1876,94,3
1876,95,0
1876,96,0
1876,97,0
1876,98,0
1876,99,3
1876,100,0
1876,101,3
1876,102,0
1876,103,3
1876,104,3
1876,105,2
1876,106,3
1876,107,4
1876,108,0
1876,109,4
1876,110,0
1876,111,0
1876,112,4
1876,113,3
1876,114,0
1876,115,4
1876,116,0
1876,117,5
1876,118,3
1876,119,3
1876,120,1
1876,121,3
1876,122,1
1876,123,0
1876,124,4
1876,125,2
1876,126,0
1876,127,5
1876,128,0
1876,129,0
1876,130,4
1876,131,3
1876,132,3
1876,133,0
1876,134,3
1876,135,4
1876,136,3
1876,137,0
1876,138,3
1876,139,0
1876,140,3
1876,141,0
1876,142,3
1876,143,5
1876,144,1
1876,145,0
1876,146,1
1876,147,3
1876,148,3
1876,149,0
1876,150,0
1876,151,4
1876,152,2
1876,153,3
1876,154,3
1876,155,1
1876,156,3
1876,157,0
1876,158,3
1876,159,1
1876,160,3
1876,161,0
1876,162,2
1876,163,0
1876,164,3
1876,165,1
1876,166,3
1876,167,0
1876,168,0
1876,169,0
1876,170,0
1876,171,0
1876,172,3
1876,173,0
1876,174,1
1876,175,2
1876,176,0
1876,177,2
1876,178,4
1876,179,3
1876,180,0
1876,181,0
1876,182,3
1876,183,0
1876,184,3
1876,185,3
1876,186,3
1876,187,3
1876,188,1
1876,189,0
1876,190,0
1876,191,3
1876,192,3
1876,193,0
1876,194,0
1876,195,0
1876,196,3
1876,197,0
1876,198,0
1876,199,3
1876,200,0
