1685,1,0
1685,2,1
1685,3,0
1685,4,0
1685,5,38
1685,6,22
1685,7,0
1685,8,11
1685,9,0
1685,10,3
1685,11,8
1685,12,1
1685,13,0
1685,14,0
1685,15,14
1685,16,0
1685,17,0
1685,18,5
1685,19,0
1685,20,14
1685,21,1
1685,22,18
1685,23,0
1685,24,0
1685,25,0
1685,26,0
1685,27,16
1685,28,8
1685,29,0
1685,30,0
1685,31,-2
1685,32,3
1685,33,1
1685,34,0
1685,35,3
1685,36,1
1685,37,1
1685,38,3
1685,39,-1
1685,40,2
1685,41,11
1685,42,6
1685,43,0
1685,44,0
1685,45,1
1685,46,8
1685,47,3
1685,48,7
1685,49,1
1685,50,0
1685,51,2
1685,52,4
1685,53,7
1685,54,5
1685,55,1
1685,56,3
1685,57,4
1685,58,-2
1685,59,0
1685,60,7
1685,61,0
1685,62,0
1685,63,4
1685,64,1
1685,65,2
1685,66,8
1685,67,0
1685,68,-2
1685,69,0
1685,70,0
1685,71,11
1685,72,2
1685,73,6
1685,74,0
1685,75,11
1685,76,1
1685,77,5
1685,78,6
1685,79,2
1685,80,5
1685,81,3
1685,82,0
1685,83,14
1685,84,0
1685,85,7
1685,86,0
1685,87,0
1685,88,4
1685,89,3
1685,90,3
1685,91,4
1685,92,5
1685,93,0
1685,94,4
1685,95,1
1685,96,3
1685,97,0
1685,98,0
1685,99,0
1685,100,5
1685,101,1
1685,102,5
1685,103,0
1685,104,8
1685,105,4
1685,106,4
1685,107,3
1685,108,0
1685,109,3
1685,110,2
1685,111,3
1685,112,5
1685,113,0
1685,114,3
1685,115,3
1685,116,4
1685,117,4
1685,118,0
1685,119,4
1685,120,0
1685,121,7
1685,122,5
1685,123,5
1685,124,1
1685,125,1
1685,126,3
1685,127,3
1685,128,9
1685,129,0
1685,130,3
1685,131,0
1685,132,3
1685,133,0
1685,134,5
1685,135,1
1685,136,3
1685,137,0
1685,138,6
1685,139,0
1685,140,5
1685,141,0
1685,142,3
1685,143,4
1685,144,3
1685,145,1
1685,146,3
1685,147,0
1685,148,0
1685,149,5
1685,150,3
1685,151,0
1685,152,3
1685,153,2
1685,154,0
1685,155,3
1685,156,3
1685,157,3
1685,158,0
1685,159,0
1685,160,3
1685,161,1
1685,162,3
1685,163,5
1685,164,3
1685,165,3
1685,166,0
1685,167,3
1685,168,0
1685,169,0
1685,170,3
1685,171,3
1685,172,0
1685,173,3
1685,174,3
1685,175,3
1685,176,5
1685,177,0
1685,178,3
1685,179,6
1685,180,0
1685,181,3
1685,182,0
1685,183,3
1685,184,2
1685,185,3
1685,186,0
1685,187,2
1685,188,4
1685,189,3
1685,190,3
1685,191,4
1685,192,3
1685,193,3
1685,194,3
1685,195,3
1685,196,0
1685,197,3
1685,198,3
1685,199,3
1685,200,0
