2258,1,3
2258,2,0
2258,3,32
2258,4,19
2258,5,32
2258,6,43
2258,7,16
2258,8,0
2258,9,0
2258,10,0
2258,11,0
2258,12,7
2258,13,0
2258,14,14
2258,15,52
2258,16,0
2258,17,0
2258,18,0
2258,19,0
2258,20,6
2258,21,0
2258,22,0
2258,23,0
2258,24,18
2258,25,1
2258,26,19
2258,27,4
2258,28,7
2258,29,6
2258,30,0
2258,31,0
2258,32,9
2258,33,6
2258,34,9
2258,35,10
2258,36,6
2258,37,6
2258,38,9
2258,39,0
2258,40,4
2258,41,4
2258,42,5
2258,43,0
2258,44,0
2258,45,5
2258,46,5
2258,47,0
2258,48,0
2258,49,0
2258,50,0
2258,51,0
2258,52,4
2258,53,4
2258,54,0
2258,55,3
2258,56,6
2258,57,0
2258,58,0
2258,59,-2
2258,60,3
2258,61,6
2258,62,1
2258,63,0
2258,64,3
2258,65,6
2258,66,4
2258,67,0
2258,68,6
2258,69,6
2258,70,4
2258,71,4
2258,72,3
2258,73,0
2258,74,4
2258,75,3
2258,76,3
2258,77,5
2258,78,0
2258,79,3
2258,80,3
2258,81,4
2258,82,4
2258,83,3
2258,84,0
2258,85,3
2258,86,3
2258,87,0
2258,88,4
2258,89,3
2258,90,3
2258,91,3
2258,92,0
2258,93,3
2258,94,0
2258,95,0
2258,96,4
2258,97,4
2258,98,3
2258,99,4
2258,100,3
2258,101,4
2258,102,0
2258,103,1
2258,104,0
2258,105,0
2258,106,3
2258,107,3
2258,108,5
2258,109,3
2258,110,3
2258,111,1
2258,112,0
2258,113,3
2258,114,3
2258,115,3
2258,116,0
2258,117,4
2258,118,2
2258,119,3
2258,120,1
2258,121,3
2258,122,3
2258,123,3
2258,124,0
2258,125,0
2258,126,3
2258,127,1
2258,128,3
2258,129,3
2258,130,2
2258,131,0
2258,132,3
2258,133,3
2258,134,0
2258,135,3
2258,136,0
2258,137,4
2258,138,4
2258,139,1
2258,140,0
2258,141,3
2258,142,0
2258,143,0
2258,144,3
2258,145,3
2258,146,3
2258,147,3
2258,148,0
2258,149,3
2258,150,0
2258,151,3
2258,152,3
2258,153,1
2258,154,0
2258,155,0
2258,156,3
2258,157,3
2258,158,3
2258,159,0
2258,160,3
2258,161,0
2258,162,0
2258,163,0
2258,164,2
2258,165,3
2258,166,3
2258,167,0
2258,168,3
2258,169,3
2258,170,3
2258,171,0
2258,172,0
2258,173,0
2258,174,0
2258,175,0
2258,176,3
2258,177,0
2258,178,3
2258,179,3
2258,180,0
2258,181,0
2258,182,3
2258,183,0
2258,184,3
2258,185,0
2258,186,0
2258,187,0
2258,188,4
2258,189,4
2258,190,0
2258,191,0
2258,192,3
2258,193,3
2258,194,3
2258,195,3
2258,196,3
2258,197,3
2258,198,3
2258,199,0
2258,200,3
