2664,1,9
2664,2,0
2664,3,1
2664,4,1
2664,5,-2
2664,6,0
2664,7,16
2664,8,30
2664,9,0
2664,10,0
2664,11,1
2664,12,2
2664,13,22
2664,14,9
2664,15,1
2664,16,6
2664,17,2
2664,18,2
2664,19,1
2664,20,-2
2664,21,10
2664,22,6
2664,23,0
2664,24,4
2664,25,3
2664,26,14
2664,27,19
2664,28,18
2664,29,27
2664,30,0
2664,31,4
2664,32,4
2664,33,14
2664,34,5
2664,35,0
2664,36,3
2664,37,9
2664,38,3
2664,39,16
2664,40,0
2664,41,6
2664,42,6
2664,43,6
2664,44,4
2664,45,2
2664,46,11
2664,47,0
2664,48,0
2664,49,5
2664,50,0
2664,51,6
2664,52,7
2664,53,0
2664,54,5
2664,55,6
2664,56,0
2664,57,5
2664,58,3
2664,59,4
2664,60,4
2664,61,4
2664,62,0
2664,63,0
2664,64,3
2664,65,4
2664,66,4
2664,67,4
2664,68,0
2664,69,3
2664,70,3
2664,71,0
2664,72,4
2664,73,5
2664,74,0
2664,75,9
2664,76,-2
2664,77,3
2664,78,0
2664,79,6
2664,80,5
2664,81,3
2664,82,3
2664,83,3
2664,84,3
2664,85,-2
2664,86,1
2664,87,0
2664,88,3
2664,89,1
2664,90,3
2664,91,0
2664,92,5
2664,93,0
2664,94,3
2664,95,3
2664,96,0
2664,97,3
2664,98,3
2664,99,-1
2664,100,4
2664,101,0
2664,102,1
2664,103,3
2664,104,0
2664,105,3
2664,106,4
2664,107,3
2664,108,0
2664,109,2
2664,110,3
2664,111,3
2664,112,3
2664,113,5
2664,114,4
2664,115,2
2664,116,0
2664,117,3
2664,118,3
2664,119,0
2664,120,4
2664,121,9
2664,122,0
2664,123,5
2664,124,3
2664,125,3
2664,126,0
2664,127,2
2664,128,0
2664,129,0
2664,130,0
2664,131,3
2664,132,0
2664,133,3
2664,134,3
2664,135,0
2664,136,2
2664,137,3
2664,138,4
2664,139,0
2664,140,1
2664,141,4
2664,142,3
2664,143,5
2664,144,1
2664,145,5
2664,146,0
2664,147,4
2664,148,0
2664,149,3
2664,150,0
2664,151,3
2664,152,3
2664,153,3
2664,154,3
2664,155,0
2664,156,3
2664,157,3
2664,158,3
2664,159,3
2664,160,3
2664,161,3
2664,162,2
2664,163,0
2664,164,3
2664,165,3
2664,166,0
2664,167,0
2664,168,0
2664,169,3
2664,170,3
2664,171,0
2664,172,0
2664,173,0
2664,174,3
2664,175,3
2664,176,0
2664,177,4
2664,178,3
2664,179,3
2664,180,5
2664,181,4
2664,182,2
2664,183,0
2664,184,4
2664,185,3
2664,186,3
2664,187,3
2664,188,0
2664,189,0
2664,190,0
2664,191,2
2664,192,3
2664,193,3
2664,194,4
2664,195,3
2664,196,3
2664,197,0
2664,198,4
2664,199,3
2664,200,3
