2731,1,1
2731,2,1
2731,3,40
2731,4,11
2731,5,0
2731,6,66
2731,7,-2
2731,8,53
2731,9,0
2731,10,11
2731,11,0
2731,12,0
2731,13,-2
2731,14,3
2731,15,42
2731,16,1
2731,17,-2
2731,18,8
2731,19,12
2731,20,20
2731,21,2
2731,22,0
2731,23,0
2731,24,11
2731,25,8
2731,26,8
2731,27,-2
2731,28,14
2731,29,0
2731,30,0
2731,31,15
2731,32,0
2731,33,8
2731,34,3
2731,35,7
2731,36,4
2731,37,1
2731,38,4
2731,39,5
2731,40,5
2731,41,0
2731,42,0
2731,43,6
2731,44,-2
2731,45,3
2731,46,3
2731,47,6
2731,48,0
2731,49,4
2731,50,6
2731,51,3
2731,52,4
2731,53,4
2731,54,2
2731,55,4
2731,56,3
2731,57,0
2731,58,3
2731,59,4
2731,60,6
2731,61,2
2731,62,6
2731,63,6
2731,64,3
2731,65,0
2731,66,6
2731,67,3
2731,68,2
2731,69,3
2731,70,5
2731,71,4
2731,72,3
2731,73,3
2731,74,5
2731,75,0
2731,76,6
2731,77,3
2731,78,3
2731,79,3
2731,80,4
2731,81,5
2731,82,3
2731,83,0
2731,84,4
2731,85,4
2731,86,4
2731,87,4
2731,88,-2
2731,89,5
2731,90,3
2731,91,4
2731,92,4
2731,93,3
2731,94,3
2731,95,1
2731,96,3
2731,97,1
2731,98,0
2731,99,0
2731,100,3
2731,101,0
2731,102,3
2731,103,0
2731,104,0
2731,105,3
2731,106,-1
2731,107,3
2731,108,3
2731,109,0
2731,110,3
2731,111,3
2731,112,3
2731,113,3
2731,114,3
2731,115,3
2731,116,3
2731,117,0
2731,118,4
2731,119,3
2731,120,1
2731,121,0
2731,122,0
2731,123,3
2731,124,3
2731,125,3
2731,126,3
2731,127,3
2731,128,3
2731,129,3
2731,130,3
2731,131,3
2731,132,4
2731,133,2
2731,134,0
2731,135,0
2731,136,3
2731,137,3
2731,138,3
2731,139,0
2731,140,3
2731,141,0
2731,142,3
2731,143,3
2731,144,3
2731,145,3
2731,146,0
2731,147,0
2731,148,3
2731,149,3
2731,150,0
2731,151,3
2731,152,0
2731,153,1
2731,154,3
2731,155,2
2731,156,3
2731,157,3
2731,158,3
2731,159,3
2731,160,3
2731,161,4
2731,162,3
2731,163,3
2731,164,4
2731,165,3
2731,166,3
2731,167,3
2731,168,0
2731,169,3
2731,170,3
2731,171,0
2731,172,4
2731,173,1
2731,174,3
2731,175,3
2731,176,3
2731,177,3
2731,178,2
2731,179,3
2731,180,0
2731,181,3
2731,182,3
2731,183,0
2731,184,1
2731,185,2
2731,186,1
2731,187,0
2731,188,0
2731,189,0
2731,190,3
2731,191,0
2731,192,0
2731,193,3
2731,194,0
2731,195,0
2731,196,0
2731,197,3
2731,198,3
2731,199,3
2731,200,3
