2099,1,60
2099,2,2
2099,3,19
2099,4,0
2099,5,0
2099,6,22
2099,7,0
2099,8,1
2099,9,45
2099,10,6
2099,11,7
2099,12,9
2099,13,46
2099,14,4
2099,15,9
2099,16,6
2099,17,-2
2099,18,0
2099,19,17
2099,20,9
2099,21,8
2099,22,1
2099,23,9
2099,24,8
2099,25,3
2099,26,4
2099,27,5
2099,28,13
2099,29,6
2099,30,0
2099,31,-1
2099,32,3
2099,33,1
2099,34,5
2099,35,0
2099,36,7
2099,37,0
2099,38,-1
2099,39,0
2099,40,0
2099,41,4
2099,42,6
2099,43,3
2099,44,3
2099,45,-2
2099,46,5
2099,47,4
2099,48,11
2099,49,4
2099,50,5
2099,51,4
2099,52,-2
2099,53,0
2099,54,4
2099,55,4
2099,56,5
2099,57,3
2099,58,-1
2099,59,0
2099,60,5
2099,61,4
2099,62,3
2099,63,3
2099,64,1
2099,65,0
2099,66,0
2099,67,3
2099,68,0
2099,69,3
2099,70,0
2099,71,10
2099,72,6
2099,73,6
2099,74,5
2099,75,3
2099,76,0
2099,77,4
2099,78,4
2099,79,1
2099,80,3
2099,81,-2
2099,82,5
2099,83,3
2099,84,2
2099,85,4
2099,86,0
2099,87,5
2099,88,6
2099,89,0
2099,90,0
2099,91,6
2099,92,0
2099,93,3
2099,94,0
2099,95,1
2099,96,0
2099,97,1
2099,98,4
2099,99,3
2099,100,0
2099,101,5
2099,102,3
2099,103,4
2099,104,0
2099,105,5
2099,106,0
2099,107,1
2099,108,3
2099,109,3
2099,110,3
2099,111,3
2099,112,0
2099,113,9
2099,114,3
2099,115,4
2099,116,0
2099,117,3
2099,118,0
2099,119,4
2099,120,3
2099,121,0
2099,122,3
2099,123,3
2099,124,4
2099,125,3
2099,126,3
2099,127,3
2099,128,3
2099,129,3
2099,130,3
2099,131,3
2099,132,1
2099,133,4
2099,134,3
2099,135,3
2099,136,3
2099,137,3
2099,138,3
2099,139,3
2099,140,3
2099,141,3
2099,142,3
2099,143,3
2099,144,4
2099,145,4
2099,146,3
2099,147,0
2099,148,0
2099,149,1
2099,150,0
2099,151,0
2099,152,3
2099,153,3
2099,154,-1
2099,155,3
2099,156,3
2099,157,1
2099,158,3
2099,159,3
2099,160,0
2099,161,3
2099,162,0
2099,163,3
2099,164,0
2099,165,3
2099,166,3
2099,167,-2
2099,168,3
2099,169,3
2099,170,3
2099,171,3
2099,172,3
2099,173,1
2099,174,3
2099,175,0
2099,176,-2
2099,177,0
2099,178,3
2099,179,3
2099,180,0
2099,181,3
2099,182,0
2099,183,3
2099,184,0
2099,185,-2
2099,186,3
2099,187,3
2099,188,3
2099,189,3
2099,190,3
2099,191,3
2099,192,3
2099,193,3
2099,194,3
2099,195,3
2099,196,1
2099,197,3
2099,198,3
2099,199,3
2099,200,3
