2033,1,56
2033,2,17
2033,3,73
2033,4,12
2033,5,0
2033,6,0
2033,7,13
2033,8,38
2033,9,2
2033,10,1
2033,11,38
2033,12,2
2033,13,1
2033,14,14
2033,15,0
2033,16,3
2033,17,3
2033,18,4
2033,19,0
2033,20,2
2033,21,6
2033,22,3
2033,23,0
2033,24,4
2033,25,4
2033,26,0
2033,27,3
2033,28,0
2033,29,4
2033,30,3
2033,31,0
2033,32,3
2033,33,4
2033,34,10
2033,35,3
2033,36,3
2033,37,0
2033,38,0
2033,39,0
2033,40,6
2033,41,0
2033,42,4
2033,43,3
2033,44,0
2033,45,1
2033,46,9
2033,47,0
2033,48,5
2033,49,8
2033,50,3
2033,51,5
2033,52,2
2033,53,0
2033,54,3
2033,55,0
2033,56,4
2033,57,6
2033,58,3
2033,59,3
2033,60,3
2033,61,2
2033,62,4
2033,63,0
2033,64,3
2033,65,4
2033,66,3
2033,67,3
2033,68,3
2033,69,2
2033,70,2
2033,71,0
2033,72,0
2033,73,0
2033,74,8
2033,75,7
2033,76,0
2033,77,0
2033,78,5
2033,79,3
2033,80,3
2033,81,4
2033,82,3
2033,83,0
2033,84,5
2033,85,4
2033,86,3
2033,87,3
2033,88,3
2033,89,5
2033,90,3
2033,91,0
2033,92,3
2033,93,3
2033,94,1
2033,95,3
2033,96,0
2033,97,4
2033,98,0
2033,99,3
2033,100,3
2033,101,3
2033,102,3
2033,103,0
2033,104,4
2033,105,3
2033,106,3
2033,107,0
2033,108,0
2033,109,3
2033,110,0
2033,111,3
2033,112,3
2033,113,3
2033,114,0
2033,115,3
2033,116,0
2033,117,4
2033,118,4
2033,119,3
2033,120,3
2033,121,0
2033,122,3
2033,123,3
2033,124,4
2033,125,3
2033,126,3
2033,127,2
2033,128,0
2033,129,0
2033,130,3
2033,131,3
2033,132,-2
2033,133,3
2033,134,3
2033,135,0
2033,136,3
2033,137,3
2033,138,3
2033,139,3
2033,140,0
2033,141,3
2033,142,0
2033,143,3
2033,144,3
2033,145,4
2033,146,3
2033,147,0
2033,148,3
2033,149,-2
2033,150,3
2033,151,3
2033,152,4
2033,153,3
2033,154,1
2033,155,3
2033,156,4
2033,157,3
2033,158,4
2033,159,3
2033,160,3
2033,161,0
2033,162,3
2033,163,3
2033,164,1
2033,165,0
2033,166,0
2033,167,3
2033,168,0
2033,169,3
2033,170,3
2033,171,1
2033,172,3
2033,173,0
2033,174,3
2033,175,3
2033,176,3
2033,177,0
2033,178,3
2033,179,0
2033,180,3
2033,181,0
2033,182,5
2033,183,2
2033,184,0
2033,185,4
2033,186,0
2033,187,0
2033,188,3
2033,189,0
2033,190,4
2033,191,0
2033,192,3
2033,193,0
2033,194,3
2033,195,0
2033,196,0
2033,197,2
2033,198,3
2033,199,3
2033,200,3
