2823,1,0
2823,2,19
2823,3,0
2823,4,0
2823,5,0
2823,6,3
2823,7,0
2823,8,0
2823,9,13
2823,10,3
2823,11,0
2823,12,0
2823,13,0
2823,14,0
2823,15,0
2823,16,0
2823,17,10
2823,18,17
2823,19,18
2823,20,0
2823,21,2
2823,22,6
2823,23,15
2823,24,5
2823,25,1
2823,26,8
2823,27,0
2823,28,0
2823,29,4
2823,30,0
2823,31,0
2823,32,19
2823,33,0
2823,34,14
2823,35,0
2823,36,0
2823,37,12
2823,38,0
2823,39,17
2823,40,21
2823,41,0
2823,42,0
2823,43,0
2823,44,3
2823,45,0
2823,46,4
2823,47,0
2823,48,5
2823,49,2
2823,50,0
2823,51,4
2823,52,6
2823,53,3
2823,54,1
2823,55,21
2823,56,0
2823,57,0
2823,58,0
2823,59,17
2823,60,0
2823,61,20
2823,62,0
2823,63,5
2823,64,0
2823,65,0
2823,66,3
2823,67,5
2823,68,0
2823,69,7
2823,70,3
2823,71,0
2823,72,6
2823,73,6
2823,74,4
2823,75,3
2823,76,0
2823,77,4
2823,78,6
2823,79,3
2823,80,3
2823,81,0
2823,82,3
2823,83,0
2823,84,5
2823,85,2
2823,86,4
2823,87,2
2823,88,5
2823,89,0
2823,90,0
2823,91,3
2823,92,4
2823,93,3
2823,94,0
2823,95,0
2823,96,4
2823,97,3
2823,98,3
2823,99,0
2823,100,0
2823,101,3
2823,102,3
2823,103,3
2823,104,3
2823,105,0
2823,106,3
2823,107,0
2823,108,0
2823,109,3
2823,110,5
2823,111,1
2823,112,0
2823,113,4
2823,114,3
2823,115,0
2823,116,3
2823,117,-2
2823,118,3
2823,119,0
2823,120,5
2823,121,3
2823,122,3
2823,123,0
2823,124,0
2823,125,0
2823,126,5
2823,127,3
2823,128,0
2823,129,0
2823,130,3
2823,131,0
2823,132,4
2823,133,4
2823,134,3
2823,135,0
2823,136,3
2823,137,0
2823,138,3
2823,139,3
2823,140,3
2823,141,3
2823,142,3
2823,143,3
2823,144,3
2823,145,3
2823,146,4
2823,147,0
2823,148,3
2823,149,3
2823,150,0
2823,151,0
2823,152,3
2823,153,3
2823,154,3
2823,155,3
2823,156,-2
2823,157,3
2823,158,3
2823,159,0
2823,160,3
2823,161,3
2823,162,0
2823,163,3
2823,164,3
2823,165,0
2823,166,0
2823,167,0
2823,168,3
2823,169,0
2823,170,0
2823,171,3
2823,172,3
2823,173,3
2823,174,0
2823,175,3
2823,176,0
2823,177,3
2823,178,0
2823,179,0
2823,180,0
2823,181,3
2823,182,1
2823,183,0
2823,184,3
2823,185,2
2823,186,4
2823,187,0
2823,188,3
2823,189,3
2823,190,3
2823,191,3
2823,192,3
2823,193,3
2823,194,3
2823,195,3
2823,196,3
2823,197,1
2823,198,3
2823,199,1
2823,200,0
