1331,1,0
1331,2,0
1331,3,0
1331,4,0
1331,5,16
1331,6,0
1331,7,0
1331,8,0
1331,9,4
1331,10,0
1331,11,7
1331,12,20
1331,13,0
1331,14,5
1331,15,0
1331,16,0
1331,17,0
1331,18,0
1331,19,0
1331,20,-1
1331,21,1
1331,22,4
1331,23,0
1331,24,20
1331,25,4
1331,26,0
1331,27,8
1331,28,0
1331,29,3
1331,30,1
1331,31,0
1331,32,0
1331,33,0
1331,34,3
1331,35,0
1331,36,1
1331,37,1
1331,38,1
1331,39,0
1331,40,7
1331,41,5
1331,42,0
1331,43,2
1331,44,0
1331,45,1
1331,46,0
1331,47,4
1331,48,4
1331,49,0
1331,50,0
1331,51,0
1331,52,4
1331,53,1
1331,54,3
1331,55,0
1331,56,8
1331,57,7
1331,58,0
1331,59,3
1331,60,2
1331,61,0
1331,62,1
1331,63,0
1331,64,0
1331,65,2
1331,66,0
1331,67,3
1331,68,2
1331,69,2
1331,70,0
1331,71,0
1331,72,3
1331,73,5
1331,74,0
1331,75,4
1331,76,0
1331,77,0
1331,78,0
1331,79,3
1331,80,2
1331,81,3
1331,82,2
1331,83,7
1331,84,3
1331,85,0
1331,86,1
1331,87,0
1331,88,5
1331,89,2
1331,90,0
1331,91,0
1331,92,0
1331,93,0
1331,94,1
1331,95,0
1331,96,1
1331,97,0
1331,98,0
1331,99,3
1331,100,6
1331,101,6
1331,102,1
1331,103,0
1331,104,0
1331,105,0
1331,106,3
1331,107,1
1331,108,1
1331,109,0
1331,110,0
1331,111,0
1331,112,0
1331,113,0
1331,114,0
1331,115,0
1331,116,1
1331,117,4
1331,118,2
1331,119,2
1331,120,0
1331,121,0
1331,122,0
1331,123,0
1331,124,0
1331,125,0
1331,126,1
1331,127,3
1331,128,3
1331,129,0
1331,130,4
1331,131,5
1331,132,2
1331,133,4
1331,134,3
1331,135,0
1331,136,6
1331,137,0
1331,138,0
1331,139,3
1331,140,2
1331,141,0
1331,142,3
1331,143,0
1331,144,0
1331,145,2
1331,146,1
1331,147,0
1331,148,0
1331,149,6
1331,150,2
1331,151,0
1331,152,-2
1331,153,0
1331,154,0
1331,155,4
1331,156,0
1331,157,0
1331,158,1
1331,159,3
1331,160,0
1331,161,0
1331,162,1
1331,163,2
1331,164,0
1331,165,3
1331,166,0
1331,167,0
1331,168,5
1331,169,0
1331,170,0
1331,171,3
1331,172,0
1331,173,3
1331,174,2
1331,175,4
1331,176,3
1331,177,0
1331,178,2
1331,179,4
1331,180,0
1331,181,0
1331,182,0
1331,183,0
1331,184,0
1331,185,0
1331,186,2
1331,187,4
1331,188,1
1331,189,1
1331,190,3
1331,191,0
1331,192,0
1331,193,2
1331,194,0
1331,195,0
1331,196,0
1331,197,0
1331,198,0
1331,199,2
1331,200,3
