2973,1,0
2973,2,9
2973,3,1
2973,4,0
2973,5,0
2973,6,15
2973,7,0
2973,8,14
2973,9,0
2973,10,13
2973,11,8
2973,12,7
2973,13,4
2973,14,6
2973,15,24
2973,16,6
2973,17,2
2973,18,12
2973,19,2
2973,20,0
2973,21,3
2973,22,0
2973,23,23
2973,24,12
2973,25,17
2973,26,7
2973,27,2
2973,28,10
2973,29,5
2973,30,25
2973,31,0
2973,32,2
2973,33,9
2973,34,2
2973,35,7
2973,36,4
2973,37,3
2973,38,4
2973,39,0
2973,40,5
2973,41,0
2973,42,5
2973,43,15
2973,44,6
2973,45,0
2973,46,1
2973,47,0
2973,48,19
2973,49,7
2973,50,9
2973,51,4
2973,52,4
2973,53,3
2973,54,0
2973,55,0
2973,56,10
2973,57,4
2973,58,0
2973,59,3
2973,60,7
2973,61,7
2973,62,3
2973,63,3
2973,64,0
2973,65,0
2973,66,4
2973,67,0
2973,68,5
2973,69,3
2973,70,3
2973,71,10
2973,72,1
2973,73,4
2973,74,2
2973,75,3
2973,76,4
2973,77,10
2973,78,0
2973,79,5
2973,80,4
2973,81,3
2973,82,3
2973,83,2
2973,84,4
2973,85,1
2973,86,4
2973,87,1
2973,88,0
2973,89,4
2973,90,1
2973,91,3
2973,92,5
2973,93,4
2973,94,4
2973,95,3
2973,96,4
2973,97,2
2973,98,0
2973,99,0
2973,100,4
2973,101,0
2973,102,3
2973,103,2
2973,104,3
2973,105,3
2973,106,4
2973,107,3
2973,108,3
2973,109,0
2973,110,3
2973,111,5
2973,112,4
2973,113,1
2973,114,3
2973,115,3
2973,116,4
2973,117,8
2973,118,3
2973,119,3
2973,120,2
2973,121,2
2973,122,4
2973,123,3
2973,124,3
2973,125,0
2973,126,3
2973,127,4
2973,128,4
2973,129,6
2973,130,3
2973,131,3
2973,132,1
2973,133,3
2973,134,2
2973,135,3
2973,136,4
2973,137,4
2973,138,3
2973,139,3
2973,140,0
2973,141,3
2973,142,5
2973,143,3
2973,144,4
2973,145,3
2973,146,0
2973,147,3
2973,148,4
2973,149,4
2973,150,3
2973,151,3
2973,152,3
2973,153,0
2973,154,1
2973,155,0
2973,156,3
2973,157,3
2973,158,3
2973,159,1
2973,160,4
2973,161,2
2973,162,0
2973,163,3
2973,164,3
2973,165,0
2973,166,3
2973,167,0
2973,168,3
2973,169,0
2973,170,3
2973,171,3
2973,172,3
2973,173,2
2973,174,3
2973,175,0
2973,176,3
2973,177,3
2973,178,3
2973,179,3
2973,180,1
2973,181,4
2973,182,4
2973,183,5
2973,184,0
2973,185,0
2973,186,3
2973,187,0
2973,188,0
2973,189,3
2973,190,1
2973,191,2
2973,192,4
2973,193,0
2973,194,0
2973,195,0
2973,196,4
2973,197,5
2973,198,0
2973,199,3
2973,200,3
