172,1,0
172,2,2
172,3,2
172,4,0
172,5,3
172,6,0
172,7,1
172,8,2
172,9,1
172,10,8
172,11,2
172,12,18
172,13,7
172,14,2
172,15,9
172,16,0
172,17,23
172,18,21
172,19,3
172,20,0
172,21,13
172,22,0
172,23,14
172,24,11
172,25,12
172,26,2
172,27,3
172,28,11
172,29,2
172,30,0
172,31,3
172,32,0
172,33,0
172,34,0
172,35,5
172,36,4
172,37,4
172,38,0
172,39,9
172,40,8
172,41,8
172,42,4
172,43,2
172,44,11
172,45,13
172,46,5
172,47,12
172,48,0
172,49,1
172,50,0
172,51,6
172,52,5
172,53,0
172,54,6
172,55,9
172,56,4
172,57,4
172,58,6
172,59,9
172,60,3
172,61,3
172,62,4
172,63,0
172,64,3
172,65,4
172,66,4
172,67,1
172,68,4
172,69,3
172,70,5
172,71,5
172,72,-1
172,73,0
172,74,0
172,75,1
172,76,0
172,77,5
172,78,3
172,79,3
172,80,1
172,81,5
172,82,3
172,83,0
172,84,3
172,85,0
172,86,3
172,87,3
172,88,3
172,89,2
172,90,3
172,91,0
172,92,0
172,93,6
172,94,5
172,95,3
172,96,0
172,97,1
172,98,0
172,99,3
172,100,3
172,101,3
172,102,3
172,103,3
172,104,3
172,105,4
172,106,3
172,107,3
172,108,0
172,109,3
172,110,3
172,111,4
172,112,3
172,113,2
172,114,2
172,115,0
172,116,0
172,117,2
172,118,0
172,119,3
172,120,0
172,121,3
172,122,0
172,123,4
172,124,3
172,125,3
172,126,3
172,127,3
172,128,3
172,129,-2
172,130,3
172,131,0
172,132,0
172,133,1
172,134,0
172,135,6
172,136,4
172,137,4
172,138,0
172,139,0
172,140,0
172,141,4
172,142,4
172,143,0
172,144,3
172,145,0
172,146,4
172,147,1
172,148,3
172,149,0
172,150,3
172,151,3
172,152,3
172,153,3
172,154,4
172,155,2
172,156,3
172,157,5
172,158,3
172,159,3
172,160,3
172,161,3
172,162,0
172,163,5
172,164,1
172,165,3
172,166,0
172,167,0
172,168,3
172,169,3
172,170,3
172,171,3
172,172,0
172,173,4
172,174,2
172,175,1
172,176,3
172,177,3
172,178,4
172,179,3
172,180,1
172,181,0
172,182,3
172,183,3
172,184,3
172,185,1
172,186,3
172,187,0
172,188,1
172,189,2
172,190,3
172,191,4
172,192,3
172,193,3
172,194,3
172,195,4
172,196,0
172,197,0
172,198,3
172,199,1
172,200,3
