2319,1,27
2319,2,20
2319,3,2
2319,4,15
2319,5,0
2319,6,0
2319,7,50
2319,8,0
2319,9,0
2319,10,16
2319,11,11
2319,12,2
2319,13,-1
2319,14,-1
2319,15,0
2319,16,6
2319,17,0
2319,18,2
2319,19,8
2319,20,0
2319,21,14
2319,22,6
2319,23,8
2319,24,0
2319,25,0
2319,26,1
2319,27,12
2319,28,12
2319,29,3
2319,30,12
2319,31,0
2319,32,17
2319,33,4
2319,34,0
2319,35,3
2319,36,0
2319,37,6
2319,38,0
2319,39,8
2319,40,5
2319,41,1
2319,42,0
2319,43,0
2319,44,0
2319,45,2
2319,46,5
2319,47,3
2319,48,3
2319,49,-2
2319,50,5
2319,51,1
2319,52,0
2319,53,0
2319,54,0
2319,55,0
2319,56,4
2319,57,4
2319,58,3
2319,59,5
2319,60,4
2319,61,3
2319,62,3
2319,63,4
2319,64,1
2319,65,4
2319,66,3
2319,67,0
2319,68,1
2319,69,0
2319,70,0
2319,71,4
2319,72,4
2319,73,4
2319,74,5
2319,75,2
2319,76,5
2319,77,0
2319,78,3
2319,79,0
2319,80,2
2319,81,0
2319,82,4
2319,83,5
2319,84,0
2319,85,4
2319,86,0
2319,87,6
2319,88,0
2319,89,3
2319,90,0
2319,91,4
2319,92,0
2319,93,2
2319,94,5
2319,95,3
2319,96,3
2319,97,-2
2319,98,3
2319,99,2
2319,100,5
2319,101,3
2319,102,3
2319,103,5
2319,104,0
2319,105,3
2319,106,0
2319,107,4
2319,108,0
2319,109,0
2319,110,3
2319,111,0
2319,112,3
2319,113,5
2319,114,3
2319,115,4
2319,116,3
2319,117,0
2319,118,0
2319,119,3
2319,120,3
2319,121,0
2319,122,3
2319,123,3
2319,124,0
2319,125,3
2319,126,0
2319,127,0
2319,128,0
2319,129,0
2319,130,3
2319,131,5
2319,132,3
2319,133,0
2319,134,3
2319,135,0
2319,136,0
2319,137,3
2319,138,3
2319,139,1
2319,140,0
2319,141,3
2319,142,0
2319,143,3
2319,144,3
2319,145,3
2319,146,3
2319,147,3
2319,148,3
2319,149,3
2319,150,0
2319,151,0
2319,152,2
2319,153,3
2319,154,0
2319,155,4
2319,156,4
2319,157,0
2319,158,0
2319,159,3
2319,160,2
2319,161,0
2319,162,3
2319,163,0
2319,164,0
2319,165,3
2319,166,4
2319,167,0
2319,168,4
2319,169,3
2319,170,0
2319,171,3
2319,172,3
2319,173,3
2319,174,3
2319,175,0
2319,176,3
2319,177,0
2319,178,-1
2319,179,3
2319,180,3
2319,181,0
2319,182,3
2319,183,3
2319,184,0
2319,185,3
2319,186,0
2319,187,0
2319,188,0
2319,189,3
2319,190,0
2319,191,1
2319,192,0
2319,193,1
2319,194,3
2319,195,3
2319,196,0
2319,197,3
2319,198,3
2319,199,0
2319,200,0
