1366,1,3
1366,2,26
1366,3,0
1366,4,0
1366,5,26
1366,6,0
1366,7,69
1366,8,7
1366,9,0
1366,10,0
1366,11,71
1366,12,0
1366,13,0
1366,14,71
1366,15,-1
1366,16,26
1366,17,7
1366,18,0
1366,19,11
1366,20,5
1366,21,0
1366,22,8
1366,23,3
1366,24,3
1366,25,-2
1366,26,3
1366,27,0
1366,28,4
1366,29,5
1366,30,3
1366,31,6
1366,32,8
1366,33,5
1366,34,3
1366,35,0
1366,36,3
1366,37,0
1366,38,0
1366,39,3
1366,40,1
1366,41,0
1366,42,4
1366,43,0
1366,44,6
1366,45,3
1366,46,1
1366,47,3
1366,48,0
1366,49,3
1366,50,3
1366,51,5
1366,52,0
1366,53,3
1366,54,0
1366,55,3
1366,56,4
1366,57,3
1366,58,1
1366,59,3
1366,60,2
1366,61,0
1366,62,4
1366,63,0
1366,64,3
1366,65,3
1366,66,2
1366,67,0
1366,68,3
1366,69,3
1366,70,3
1366,71,3
1366,72,0
1366,73,0
1366,74,3
1366,75,0
1366,76,0
1366,77,3
1366,78,1
1366,79,3
1366,80,3
1366,81,-1
1366,82,3
1366,83,3
1366,84,3
1366,85,3
1366,86,3
1366,87,3
1366,88,0
1366,89,3
1366,90,3
1366,91,0
1366,92,3
1366,93,3
1366,94,4
1366,95,0
1366,96,0
1366,97,3
1366,98,3
1366,99,3
1366,100,1
1366,101,0
1366,102,0
1366,103,3
1366,104,4
1366,105,3
1366,106,0
1366,107,0
1366,108,3
1366,109,0
1366,110,3
1366,111,3
1366,112,0
1366,113,3
1366,114,1
1366,115,4
1366,116,3
1366,117,0
1366,118,0
1366,119,0
1366,120,0
1366,121,0
1366,122,3
1366,123,3
1366,124,3
1366,125,5
1366,126,3
1366,127,0
1366,128,3
1366,129,2
1366,130,3
1366,131,0
1366,132,3
1366,133,3
1366,134,0
1366,135,3
1366,136,0
1366,137,3
1366,138,0
1366,139,3
1366,140,0
1366,141,3
1366,142,3
1366,143,2
1366,144,3
1366,145,0
1366,146,3
1366,147,3
1366,148,3
1366,149,3
1366,150,3
1366,151,3
1366,152,3
1366,153,0
1366,154,3
1366,155,-2
1366,156,3
1366,157,3
1366,158,0
1366,159,0
1366,160,3
1366,161,2
1366,162,0
1366,163,3
1366,164,3
1366,165,3
1366,166,3
1366,167,3
1366,168,3
1366,169,0
1366,170,3
1366,171,0
1366,172,-1
1366,173,3
1366,174,3
1366,175,3
1366,176,3
1366,177,5
1366,178,3
1366,179,3
1366,180,3
1366,181,3
1366,182,0
1366,183,-2
1366,184,3
1366,185,3
1366,186,0
1366,187,3
1366,188,3
1366,189,3
1366,190,0
1366,191,1
1366,192,0
1366,193,3
1366,194,3
1366,195,0
1366,196,0
1366,197,0
1366,198,3
1366,199,0
1366,200,3
