3516,1,1
3516,2,0
3516,3,1
3516,4,72
3516,5,67
3516,6,53
3516,7,47
3516,8,1
3516,9,7
3516,10,22
3516,11,-2
3516,12,15
3516,13,5
3516,14,0
3516,15,1
3516,16,8
3516,17,2
3516,18,30
3516,19,7
3516,20,1
3516,21,3
3516,22,8
3516,23,0
3516,24,21
3516,25,4
3516,26,5
3516,27,-2
3516,28,1
3516,29,11
3516,30,10
3516,31,0
3516,32,4
3516,33,0
3516,34,4
3516,35,4
3516,36,4
3516,37,3
3516,38,4
3516,39,0
3516,40,5
3516,41,0
3516,42,5
3516,43,3
3516,44,5
3516,45,4
3516,46,3
3516,47,5
3516,48,4
3516,49,3
3516,50,5
3516,51,3
3516,52,0
3516,53,2
3516,54,0
3516,55,4
3516,56,5
3516,57,3
3516,58,1
3516,59,0
3516,60,5
3516,61,4
3516,62,3
3516,63,0
3516,64,3
3516,65,3
3516,66,0
3516,67,4
3516,68,4
3516,69,1
3516,70,3
3516,71,1
3516,72,4
3516,73,4
3516,74,5
3516,75,3
3516,76,5
3516,77,3
3516,78,3
3516,79,1
3516,80,2
3516,81,3
3516,82,0
3516,83,3
3516,84,1
3516,85,3
3516,86,5
3516,87,4
3516,88,6
3516,89,5
3516,90,0
3516,91,3
3516,92,3
3516,93,4
3516,94,0
3516,95,3
3516,96,3
3516,97,0
3516,98,3
3516,99,3
3516,100,2
3516,101,3
3516,102,0
3516,103,2
3516,104,3
3516,105,4
3516,106,3
3516,107,4
3516,108,3
3516,109,0
3516,110,3
3516,111,3
3516,112,3
3516,113,0
3516,114,3
3516,115,3
3516,116,0
3516,117,3
3516,118,3
3516,119,1
3516,120,3
3516,121,4
3516,122,4
3516,123,3
3516,124,3
3516,125,1
3516,126,3
3516,127,1
3516,128,3
3516,129,3
3516,130,3
3516,131,3
3516,132,5
3516,133,3
3516,134,0
3516,135,3
3516,136,4
3516,137,3
3516,138,4
3516,139,0
3516,140,3
3516,141,3
3516,142,3
3516,143,3
3516,144,3
3516,145,2
3516,146,3
3516,147,-1
3516,148,3
3516,149,3
3516,150,3
3516,151,3
3516,152,3
3516,153,3
3516,154,3
3516,155,3
3516,156,3
3516,157,0
3516,158,3
3516,159,3
3516,160,3
3516,161,1
3516,162,3
3516,163,4
3516,164,3
3516,165,4
3516,166,2
3516,167,0
3516,168,3
3516,169,0
3516,170,3
3516,171,3
3516,172,0
3516,173,3
3516,174,3
3516,175,-2
3516,176,3
3516,177,3
3516,178,3
3516,179,3
3516,180,0
3516,181,0
3516,182,3
3516,183,0
3516,184,3
3516,185,1
3516,186,3
3516,187,0
3516,188,0
3516,189,3
3516,190,3
3516,191,3
3516,192,3
3516,193,2
3516,194,3
3516,195,3
3516,196,3
3516,197,3
3516,198,3
3516,199,3
3516,200,3
