2489,1,33
2489,2,0
2489,3,33
2489,4,0
2489,5,0
2489,6,28
2489,7,45
2489,8,3
2489,9,13
2489,10,0
2489,11,12
2489,12,1
2489,13,33
2489,14,0
2489,15,34
2489,16,9
2489,17,1
2489,18,19
2489,19,18
2489,20,16
2489,21,30
2489,22,4
2489,23,8
2489,24,5
2489,25,0
2489,26,9
2489,27,11
2489,28,4
2489,29,4
2489,30,4
2489,31,3
2489,32,0
2489,33,3
2489,34,0
2489,35,3
2489,36,16
2489,37,0
2489,38,5
2489,39,0
2489,40,3
2489,41,2
2489,42,3
2489,43,6
2489,44,3
2489,45,4
2489,46,4
2489,47,-1
2489,48,2
2489,49,4
2489,50,3
2489,51,3
2489,52,3
2489,53,1
2489,54,3
2489,55,3
2489,56,4
2489,57,4
2489,58,0
2489,59,7
2489,60,6
2489,61,5
2489,62,3
2489,63,3
2489,64,3
2489,65,3
2489,66,4
2489,67,2
2489,68,4
2489,69,0
2489,70,0
2489,71,0
2489,72,4
2489,73,3
2489,74,5
2489,75,5
2489,76,3
2489,77,5
2489,78,4
2489,79,3
2489,80,3
2489,81,5
2489,82,3
2489,83,3
2489,84,3
2489,85,0
2489,86,3
2489,87,1
2489,88,5
2489,89,4
2489,90,3
2489,91,0
2489,92,4
2489,93,3
2489,94,5
2489,95,0
2489,96,-1
2489,97,3
2489,98,3
2489,99,3
2489,100,5
2489,101,4
2489,102,3
2489,103,4
2489,104,6
2489,105,3
2489,106,3
2489,107,4
2489,108,3
2489,109,3
2489,110,3
2489,111,-1
2489,112,3
2489,113,1
2489,114,0
2489,115,4
2489,116,3
2489,117,3
2489,118,3
2489,119,3
2489,120,2
2489,121,3
2489,122,3
2489,123,5
2489,124,4
2489,125,3
2489,126,0
2489,127,3
2489,128,3
2489,129,3
2489,130,4
2489,131,3
2489,132,3
2489,133,3
2489,134,1
2489,135,4
2489,136,3
2489,137,3
2489,138,1
2489,139,3
2489,140,3
2489,141,2
2489,142,3
2489,143,3
2489,144,2
2489,145,2
2489,146,3
2489,147,-2
2489,148,0
2489,149,3
2489,150,3
2489,151,3
2489,152,0
2489,153,3
2489,154,3
2489,155,4
2489,156,3
2489,157,4
2489,158,4
2489,159,0
2489,160,3
2489,161,4
2489,162,3
2489,163,3
2489,164,3
2489,165,3
2489,166,5
2489,167,-2
2489,168,3
2489,169,3
2489,170,3
2489,171,3
2489,172,3
2489,173,3
2489,174,3
2489,175,3
2489,176,3
2489,177,2
2489,178,3
2489,179,3
2489,180,3
2489,181,3
2489,182,3
2489,183,0
2489,184,2
2489,185,3
2489,186,4
2489,187,0
2489,188,3
2489,189,3
2489,190,3
2489,191,3
2489,192,4
2489,193,3
2489,194,3
2489,195,1
2489,196,3
2489,197,3
2489,198,3
2489,199,0
2489,200,3
