2346,1,33
2346,2,4
2346,3,32
2346,4,4
2346,5,4
2346,6,0
2346,7,12
2346,8,13
2346,9,7
2346,10,0
2346,11,2
2346,12,15
2346,13,0
2346,14,0
2346,15,0
2346,16,15
2346,17,6
2346,18,12
2346,19,7
2346,20,2
2346,21,0
2346,22,2
2346,23,0
2346,24,-2
2346,25,3
2346,26,0
2346,27,7
2346,28,0
2346,29,3
2346,30,8
2346,31,10
2346,32,6
2346,33,0
2346,34,3
2346,35,1
2346,36,16
2346,37,0
2346,38,5
2346,39,3
2346,40,4
2346,41,4
2346,42,0
2346,43,4
2346,44,4
2346,45,3
2346,46,0
2346,47,0
2346,48,7
2346,49,16
2346,50,5
2346,51,5
2346,52,9
2346,53,10
2346,54,1
2346,55,0
2346,56,4
2346,57,3
2346,58,2
2346,59,3
2346,60,0
2346,61,4
2346,62,1
2346,63,5
2346,64,0
2346,65,0
2346,66,2
2346,67,7
2346,68,0
2346,69,7
2346,70,4
2346,71,4
2346,72,-2
2346,73,0
2346,74,0
2346,75,5
2346,76,5
2346,77,2
2346,78,2
2346,79,3
2346,80,5
2346,81,0
2346,82,1
2346,83,3
2346,84,2
2346,85,10
2346,86,3
2346,87,4
2346,88,2
2346,89,3
2346,90,4
2346,91,0
2346,92,3
2346,93,3
2346,94,1
2346,95,4
2346,96,-2
2346,97,0
2346,98,4
2346,99,1
2346,100,5
2346,101,1
2346,102,4
2346,103,3
2346,104,0
2346,105,4
2346,106,3
2346,107,0
2346,108,3
2346,109,1
2346,110,3
2346,111,3
2346,112,0
2346,113,4
2346,114,0
2346,115,3
2346,116,3
2346,117,1
2346,118,1
2346,119,2
2346,120,5
2346,121,0
2346,122,3
2346,123,1
2346,124,3
2346,125,3
2346,126,0
2346,127,2
2346,128,2
2346,129,3
2346,130,3
2346,131,2
2346,132,2
2346,133,3
2346,134,3
2346,135,3
2346,136,0
2346,137,5
2346,138,0
2346,139,2
2346,140,0
2346,141,3
2346,142,1
2346,143,3
2346,144,4
2346,145,-1
2346,146,0
2346,147,5
2346,148,0
2346,149,3
2346,150,0
2346,151,3
2346,152,4
2346,153,0
2346,154,0
2346,155,3
2346,156,3
2346,157,0
2346,158,4
2346,159,4
2346,160,3
2346,161,3
2346,162,0
2346,163,3
2346,164,1
2346,165,0
2346,166,4
2346,167,1
2346,168,3
2346,169,0
2346,170,5
2346,171,0
2346,172,1
2346,173,-2
2346,174,0
2346,175,4
2346,176,2
2346,177,3
2346,178,0
2346,179,0
2346,180,0
2346,181,4
2346,182,4
2346,183,0
2346,184,4
2346,185,3
2346,186,0
2346,187,4
2346,188,4
2346,189,0
2346,190,0
2346,191,4
2346,192,3
2346,193,4
2346,194,4
2346,195,3
2346,196,3
2346,197,4
2346,198,1
2346,199,-1
2346,200,0
