1022,1,8
1022,2,35
1022,3,3
1022,4,4
1022,5,45
1022,6,0
1022,7,0
1022,8,32
1022,9,1
1022,10,16
1022,11,0
1022,12,5
1022,13,11
1022,14,4
1022,15,5
1022,16,0
1022,17,6
1022,18,0
1022,19,4
1022,20,-1
1022,21,7
1022,22,0
1022,23,1
1022,24,1
1022,25,5
1022,26,0
1022,27,8
1022,28,-2
1022,29,0
1022,30,2
1022,31,5
1022,32,1
1022,33,-2
1022,34,3
1022,35,4
1022,36,12
1022,37,0
1022,38,1
1022,39,14
1022,40,0
1022,41,6
1022,42,0
1022,43,1
1022,44,6
1022,45,4
1022,46,8
1022,47,0
1022,48,4
1022,49,1
1022,50,3
1022,51,0
1022,52,1
1022,53,3
1022,54,0
1022,55,0
1022,56,1
1022,57,0
1022,58,1
1022,59,0
1022,60,2
1022,61,5
1022,62,3
1022,63,0
1022,64,0
1022,65,4
1022,66,0
1022,67,5
1022,68,1
1022,69,6
1022,70,5
1022,71,-1
1022,72,4
1022,73,4
1022,74,10
1022,75,0
1022,76,3
1022,77,4
1022,78,2
1022,79,3
1022,80,0
1022,81,0
1022,82,4
1022,83,4
1022,84,4
1022,85,4
1022,86,3
1022,87,0
1022,88,0
1022,89,0
1022,90,0
1022,91,-1
1022,92,0
1022,93,4
1022,94,1
1022,95,3
1022,96,4
1022,97,1
1022,98,0
1022,99,3
1022,100,4
1022,101,0
1022,102,0
1022,103,0
1022,104,3
1022,105,0
1022,106,0
1022,107,5
1022,108,0
1022,109,1
1022,110,0
1022,111,4
1022,112,0
1022,113,0
1022,114,4
1022,115,1
1022,116,3
1022,117,3
1022,118,3
1022,119,3
1022,120,0
1022,121,0
1022,122,3
1022,123,-1
1022,124,3
1022,125,3
1022,126,1
1022,127,5
1022,128,0
1022,129,2
1022,130,0
1022,131,0
1022,132,2
1022,133,4
1022,134,1
1022,135,0
1022,136,3
1022,137,6
1022,138,0
1022,139,1
1022,140,3
1022,141,0
1022,142,0
1022,143,3
1022,144,4
1022,145,0
1022,146,2
1022,147,0
1022,148,3
1022,149,0
1022,150,-1
1022,151,0
1022,152,3
1022,153,5
1022,154,0
1022,155,3
1022,156,3
1022,157,4
1022,158,3
1022,159,-2
1022,160,1
1022,161,-1
1022,162,3
1022,163,2
1022,164,2
1022,165,3
1022,166,3
1022,167,1
1022,168,0
1022,169,4
1022,170,3
1022,171,0
1022,172,0
1022,173,1
1022,174,0
1022,175,3
1022,176,2
1022,177,5
1022,178,1
1022,179,3
1022,180,0
1022,181,3
1022,182,3
1022,183,2
1022,184,3
1022,185,3
1022,186,0
1022,187,5
1022,188,3
1022,189,3
1022,190,3
1022,191,4
1022,192,3
1022,193,4
1022,194,-2
1022,195,3
1022,196,3
1022,197,4
1022,198,1
1022,199,0
1022,200,3
