329,1,44
329,2,5
329,3,4
329,4,0
329,5,18
329,6,0
329,7,12
329,8,0
329,9,2
329,10,30
329,11,2
329,12,0
329,13,5
329,14,6
329,15,39
329,16,20
329,17,9
329,18,1
329,19,2
329,20,4
329,21,5
329,22,15
329,23,9
329,24,18
329,25,8
329,26,3
329,27,0
329,28,3
329,29,15
329,30,11
329,31,6
329,32,1
329,33,3
329,34,1
329,35,0
329,36,4
329,37,1
329,38,6
329,39,3
329,40,0
329,41,2
329,42,6
329,43,6
329,44,7
329,45,0
329,46,-1
329,47,0
329,48,5
329,49,17
329,50,2
329,51,6
329,52,3
329,53,0
329,54,3
329,55,15
329,56,5
329,57,5
329,58,4
329,59,3
329,60,0
329,61,4
329,62,5
329,63,4
329,64,3
329,65,4
329,66,1
329,67,5
329,68,3
329,69,5
329,70,4
329,71,3
329,72,2
329,73,4
329,74,3
329,75,0
329,76,0
329,77,3
329,78,1
329,79,0
329,80,4
329,81,3
329,82,0
329,83,1
329,84,3
329,85,7
329,86,3
329,87,3
329,88,3
329,89,3
329,90,0
329,91,3
329,92,2
329,93,3
329,94,3
329,95,3
329,96,3
329,97,4
329,98,3
329,99,0
329,100,0
329,101,1
329,102,3
329,103,3
329,104,0
329,105,4
329,106,5
329,107,5
329,108,3
329,109,0
329,110,0
329,111,0
329,112,3
329,113,5
329,114,3
329,115,3
329,116,3
329,117,4
329,118,3
329,119,3
329,120,2
329,121,4
329,122,5
329,123,2
329,124,3
329,125,4
329,126,3
329,127,3
329,128,3
329,129,0
329,130,4
329,131,3
329,132,3
329,133,3
329,134,-1
329,135,0
329,136,0
329,137,3
329,138,1
329,139,4
329,140,3
329,141,3
329,142,3
329,143,0
329,144,0
329,145,3
329,146,1
329,147,3
329,148,3
329,149,3
329,150,1
329,151,0
329,152,3
329,153,3
329,154,0
329,155,3
329,156,3
329,157,5
329,158,3
329,159,0
329,160,4
329,161,3
329,162,3
329,163,3
329,164,2
329,165,4
329,166,0
329,167,3
329,168,3
329,169,3
329,170,3
329,171,1
329,172,3
329,173,3
329,174,3
329,175,3
329,176,3
329,177,3
329,178,3
329,179,0
329,180,3
329,181,-2
329,182,1
329,183,0
329,184,3
329,185,3
329,186,1
329,187,4
329,188,4
329,189,0
329,190,3
329,191,3
329,192,3
329,193,0
329,194,4
329,195,3
329,196,3
329,197,0
329,198,3
329,199,6
329,200,0
