2966,1,1
2966,2,0
2966,3,0
2966,4,-1
2966,5,18
2966,6,7
2966,7,19
2966,8,4
2966,9,1
2966,10,17
2966,11,5
2966,12,4
2966,13,1
2966,14,0
2966,15,12
2966,16,9
2966,17,0
2966,18,0
2966,19,0
2966,20,4
2966,21,15
2966,22,3
2966,23,0
2966,24,3
2966,25,4
2966,26,0
2966,27,10
2966,28,0
2966,29,14
2966,30,1
2966,31,0
2966,32,5
2966,33,3
2966,34,1
2966,35,1
2966,36,7
2966,37,0
2966,38,0
2966,39,2
2966,40,6
2966,41,0
2966,42,7
2966,43,0
2966,44,0
2966,45,2
2966,46,-2
2966,47,3
2966,48,3
2966,49,3
2966,50,0
2966,51,0
2966,52,3
2966,53,7
2966,54,3
2966,55,0
2966,56,0
2966,57,-1
2966,58,2
2966,59,0
2966,60,1
2966,61,4
2966,62,5
2966,63,3
2966,64,0
2966,65,3
2966,66,9
2966,67,0
2966,68,4
2966,69,0
2966,70,0
2966,71,5
2966,72,3
2966,73,-2
2966,74,4
2966,75,3
2966,76,0
2966,77,5
2966,78,8
2966,79,3
2966,80,0
2966,81,0
2966,82,4
2966,83,0
2966,84,4
2966,85,3
2966,86,3
2966,87,3
2966,88,0
2966,89,4
2966,90,4
2966,91,4
2966,92,2
2966,93,5
2966,94,5
2966,95,7
2966,96,1
2966,97,3
2966,98,2
2966,99,1
2966,100,4
2966,101,1
2966,102,0
2966,103,0
2966,104,0
2966,105,0
2966,106,2
2966,107,9
2966,108,2
2966,109,0
2966,110,3
2966,111,-2
2966,112,0
2966,113,3
2966,114,1
2966,115,3
2966,116,0
2966,117,3
2966,118,1
2966,119,1
2966,120,3
2966,121,3
2966,122,2
2966,123,3
2966,124,0
2966,125,0
2966,126,0
2966,127,2
2966,128,1
2966,129,0
2966,130,3
2966,131,3
2966,132,2
2966,133,4
2966,134,3
2966,135,4
2966,136,4
2966,137,1
2966,138,0
2966,139,2
2966,140,5
2966,141,6
2966,142,3
2966,143,1
2966,144,0
2966,145,3
2966,146,11
2966,147,0
2966,148,0
2966,149,0
2966,150,3
2966,151,1
2966,152,0
2966,153,3
2966,154,4
2966,155,1
2966,156,4
2966,157,0
2966,158,4
2966,159,3
2966,160,1
2966,161,5
2966,162,4
2966,163,0
2966,164,0
2966,165,5
2966,166,6
2966,167,0
2966,168,4
2966,169,8
2966,170,0
2966,171,-1
2966,172,4
2966,173,6
2966,174,3
2966,175,2
2966,176,3
2966,177,3
2966,178,0
2966,179,4
2966,180,3
2966,181,0
2966,182,3
2966,183,0
2966,184,3
2966,185,3
2966,186,6
2966,187,3
2966,188,1
2966,189,2
2966,190,6
2966,191,4
2966,192,2
2966,193,3
2966,194,3
2966,195,2
2966,196,3
2966,197,1
2966,198,5
2966,199,0
2966,200,3
