131,1,0
131,2,64
131,3,27
131,4,2
131,5,72
131,6,4
131,7,0
131,8,44
131,9,22
131,10,7
131,11,0
131,12,15
131,13,24
131,14,0
131,15,12
131,16,6
131,17,15
131,18,2
131,19,3
131,20,8
131,21,1
131,22,3
131,23,3
131,24,0
131,25,5
131,26,4
131,27,4
131,28,9
131,29,2
131,30,0
131,31,3
131,32,0
131,33,10
131,34,6
131,35,2
131,36,5
131,37,0
131,38,1
131,39,4
131,40,3
131,41,3
131,42,-2
131,43,2
131,44,11
131,45,5
131,46,5
131,47,7
131,48,8
131,49,5
131,50,4
131,51,6
131,52,4
131,53,3
131,54,-1
131,55,7
131,56,4
131,57,3
131,58,4
131,59,4
131,60,3
131,61,0
131,62,4
131,63,0
131,64,4
131,65,1
131,66,3
131,67,5
131,68,5
131,69,0
131,70,3
131,71,3
131,72,9
131,73,3
131,74,1
131,75,-2
131,76,5
131,77,0
131,78,4
131,79,3
131,80,3
131,81,3
131,82,0
131,83,3
131,84,4
131,85,3
131,86,3
131,87,3
131,88,3
131,89,3
131,90,5
131,91,3
131,92,4
131,93,1
131,94,1
131,95,0
131,96,3
131,97,3
131,98,0
131,99,3
131,100,5
131,101,3
131,102,5
131,103,3
131,104,4
131,105,3
131,106,0
131,107,3
131,108,0
131,109,3
131,110,1
131,111,5
131,112,3
131,113,3
131,114,3
131,115,4
131,116,3
131,117,1
131,118,4
131,119,4
131,120,3
131,121,4
131,122,3
131,123,3
131,124,1
131,125,4
131,126,4
131,127,0
131,128,3
131,129,3
131,130,-2
131,131,1
131,132,3
131,133,0
131,134,3
131,135,3
131,136,3
131,137,3
131,138,4
131,139,4
131,140,3
131,141,3
131,142,2
131,143,1
131,144,3
131,145,3
131,146,0
131,147,3
131,148,5
131,149,3
131,150,2
131,151,0
131,152,3
131,153,3
131,154,3
131,155,0
131,156,0
131,157,3
131,158,3
131,159,3
131,160,4
131,161,3
131,162,3
131,163,0
131,164,0
131,165,3
131,166,3
131,167,3
131,168,3
131,169,3
131,170,3
131,171,3
131,172,0
131,173,3
131,174,3
131,175,3
131,176,3
131,177,3
131,178,3
131,179,3
131,180,4
131,181,3
131,182,-2
131,183,3
131,184,3
131,185,3
131,186,1
131,187,4
131,188,3
131,189,3
131,190,0
131,191,3
131,192,3
131,193,3
131,194,3
131,195,3
131,196,3
131,197,-2
131,198,3
131,199,3
131,200,3
