2202,1,10
2202,2,0
2202,3,49
2202,4,37
2202,5,0
2202,6,0
2202,7,35
2202,8,0
2202,9,0
2202,10,0
2202,11,15
2202,12,0
2202,13,16
2202,14,0
2202,15,5
2202,16,0
2202,17,0
2202,18,0
2202,19,0
2202,20,0
2202,21,13
2202,22,13
2202,23,6
2202,24,0
2202,25,0
2202,26,0
2202,27,8
2202,28,6
2202,29,0
2202,30,9
2202,31,7
2202,32,4
2202,33,5
2202,34,0
2202,35,3
2202,36,3
2202,37,3
2202,38,0
2202,39,3
2202,40,5
2202,41,0
2202,42,0
2202,43,0
2202,44,6
2202,45,5
2202,46,9
2202,47,7
2202,48,0
2202,49,3
2202,50,0
2202,51,1
2202,52,0
2202,53,4
2202,54,0
2202,55,0
2202,56,1
2202,57,3
2202,58,0
2202,59,7
2202,60,3
2202,61,0
2202,62,4
2202,63,0
2202,64,0
2202,65,0
2202,66,3
2202,67,4
2202,68,0
2202,69,3
2202,70,0
2202,71,8
2202,72,0
2202,73,0
2202,74,3
2202,75,5
2202,76,0
2202,77,2
2202,78,0
2202,79,1
2202,80,3
2202,81,0
2202,82,2
2202,83,0
2202,84,1
2202,85,0
2202,86,0
2202,87,3
2202,88,0
2202,89,4
2202,90,0
2202,91,0
2202,92,4
2202,93,4
2202,94,4
2202,95,4
2202,96,0
2202,97,3
2202,98,0
2202,99,0
2202,100,-2
2202,101,3
2202,102,-2
2202,103,0
2202,104,0
2202,105,0
2202,106,0
2202,107,0
2202,108,3
2202,109,3
2202,110,0
2202,111,0
2202,112,0
2202,113,0
2202,114,0
2202,115,0
2202,116,3
2202,117,3
2202,118,3
2202,119,0
2202,120,0
2202,121,0
2202,122,0
2202,123,3
2202,124,5
2202,125,0
2202,126,3
2202,127,3
2202,128,0
2202,129,3
2202,130,3
2202,131,0
2202,132,2
2202,133,0
2202,134,0
2202,135,0
2202,136,0
2202,137,3
2202,138,0
2202,139,0
2202,140,0
2202,141,3
2202,142,0
2202,143,3
2202,144,0
2202,145,0
2202,146,1
2202,147,4
2202,148,0
2202,149,0
2202,150,3
2202,151,1
2202,152,0
2202,153,4
2202,154,0
2202,155,0
2202,156,0
2202,157,0
2202,158,0
2202,159,3
2202,160,2
2202,161,1
2202,162,3
2202,163,3
2202,164,3
2202,165,0
2202,166,3
2202,167,3
2202,168,3
2202,169,0
2202,170,0
2202,171,0
2202,172,3
2202,173,1
2202,174,4
2202,175,1
2202,176,3
2202,177,0
2202,178,0
2202,179,3
2202,180,3
2202,181,3
2202,182,3
2202,183,3
2202,184,4
2202,185,3
2202,186,0
2202,187,3
2202,188,3
2202,189,0
2202,190,3
2202,191,3
2202,192,3
2202,193,4
2202,194,3
2202,195,1
2202,196,4
2202,197,0
2202,198,3
2202,199,2
2202,200,3
