1199,1,1
1199,2,18
1199,3,2
1199,4,40
1199,5,33
1199,6,9
1199,7,9
1199,8,27
1199,9,9
1199,10,10
1199,11,5
1199,12,0
1199,13,3
1199,14,3
1199,15,8
1199,16,4
1199,17,5
1199,18,0
1199,19,4
1199,20,4
1199,21,5
1199,22,4
1199,23,2
1199,24,7
1199,25,0
1199,26,3
1199,27,0
1199,28,0
1199,29,0
1199,30,0
1199,31,-2
1199,32,1
1199,33,0
1199,34,5
1199,35,3
1199,36,3
1199,37,2
1199,38,3
1199,39,1
1199,40,3
1199,41,1
1199,42,0
1199,43,0
1199,44,2
1199,45,2
1199,46,0
1199,47,0
1199,48,-2
1199,49,4
1199,50,3
1199,51,0
1199,52,0
1199,53,3
1199,54,7
1199,55,0
1199,56,3
1199,57,3
1199,58,-2
1199,59,4
1199,60,3
1199,61,1
1199,62,2
1199,63,1
1199,64,0
1199,65,5
1199,66,0
1199,67,5
1199,68,1
1199,69,5
1199,70,2
1199,71,3
1199,72,2
1199,73,2
1199,74,3
1199,75,3
1199,76,0
1199,77,4
1199,78,0
1199,79,5
1199,80,0
1199,81,2
1199,82,2
1199,83,3
1199,84,0
1199,85,0
1199,86,0
1199,87,1
1199,88,-2
1199,89,0
1199,90,3
1199,91,0
1199,92,3
1199,93,0
1199,94,0
1199,95,0
1199,96,3
1199,97,0
1199,98,10
1199,99,0
1199,100,0
1199,101,-2
1199,102,1
1199,103,0
1199,104,3
1199,105,0
1199,106,0
1199,107,0
1199,108,3
1199,109,0
1199,110,2
1199,111,1
1199,112,6
1199,113,7
1199,114,1
1199,115,-1
1199,116,0
1199,117,0
1199,118,3
1199,119,6
1199,120,0
1199,121,3
1199,122,4
1199,123,0
1199,124,3
1199,125,0
1199,126,3
1199,127,3
1199,128,2
1199,129,7
1199,130,0
1199,131,3
1199,132,1
1199,133,4
1199,134,3
1199,135,3
1199,136,0
1199,137,4
1199,138,5
1199,139,3
1199,140,3
1199,141,3
1199,142,1
1199,143,0
1199,144,3
1199,145,1
1199,146,4
1199,147,3
1199,148,3
1199,149,0
1199,150,3
1199,151,1
1199,152,1
1199,153,2
1199,154,4
1199,155,3
1199,156,0
1199,157,2
1199,158,2
1199,159,1
1199,160,0
1199,161,1
1199,162,3
1199,163,0
1199,164,3
1199,165,0
1199,166,3
1199,167,0
1199,168,3
1199,169,3
1199,170,3
1199,171,1
1199,172,3
1199,173,3
1199,174,1
1199,175,0
1199,176,3
1199,177,3
1199,178,-1
1199,179,2
1199,180,0
1199,181,1
1199,182,0
1199,183,1
1199,184,0
1199,185,0
1199,186,5
1199,187,3
1199,188,3
1199,189,0
1199,190,0
1199,191,0
1199,192,0
1199,193,0
1199,194,-2
1199,195,4
1199,196,0
1199,197,3
1199,198,3
1199,199,0
1199,200,0
