14,1,0
14,2,14
14,3,0
14,4,25
14,5,0
14,6,0
14,7,23
14,8,0
14,9,17
14,10,44
14,11,0
14,12,27
14,13,0
14,14,25
14,15,4
14,16,0
14,17,11
14,18,13
14,19,12
14,20,15
14,21,0
14,22,0
14,23,1
14,24,0
14,25,4
14,26,3
14,27,12
14,28,6
14,29,8
14,30,3
14,31,0
14,32,0
14,33,0
14,34,3
14,35,2
14,36,8
14,37,5
14,38,6
14,39,3
14,40,3
14,41,7
14,42,0
14,43,6
14,44,5
14,45,5
14,46,6
14,47,5
14,48,5
14,49,1
14,50,7
14,51,0
14,52,7
14,53,4
14,54,0
14,55,2
14,56,0
14,57,3
14,58,0
14,59,4
14,60,3
14,61,5
14,62,0
14,63,0
14,64,1
14,65,0
14,66,4
14,67,3
14,68,0
14,69,0
14,70,7
14,71,3
14,72,4
14,73,0
14,74,11
14,75,4
14,76,3
14,77,0
14,78,4
14,79,0
14,80,0
14,81,6
14,82,3
14,83,4
14,84,3
14,85,3
14,86,4
14,87,8
14,88,4
14,89,0
14,90,5
14,91,0
14,92,4
14,93,5
14,94,0
14,95,2
14,96,6
14,97,3
14,98,3
14,99,0
14,100,5
14,101,2
14,102,0
14,103,0
14,104,4
14,105,4
14,106,0
14,107,0
14,108,0
14,109,3
14,110,3
14,111,0
14,112,3
14,113,3
14,114,5
14,115,4
14,116,0
14,117,3
14,118,3
14,119,3
14,120,0
14,121,3
14,122,3
14,123,0
14,124,3
14,125,3
14,126,0
14,127,2
14,128,0
14,129,0
14,130,3
14,131,3
14,132,4
14,133,1
14,134,4
14,135,4
14,136,4
14,137,0
14,138,1
14,139,0
14,140,0
14,141,3
14,142,0
14,143,5
14,144,0
14,145,3
14,146,3
14,147,4
14,148,3
14,149,3
14,150,4
14,151,0
14,152,3
14,153,3
14,154,0
14,155,3
14,156,0
14,157,4
14,158,3
14,159,1
14,160,4
14,161,3
14,162,0
14,163,3
14,164,0
14,165,4
14,166,5
14,167,0
14,168,0
14,169,3
14,170,3
14,171,3
14,172,1
14,173,3
14,174,3
14,175,3
14,176,3
14,177,0
14,178,3
14,179,3
14,180,3
14,181,0
14,182,0
14,183,0
14,184,0
14,185,3
14,186,3
14,187,3
14,188,0
14,189,3
14,190,3
14,191,3
14,192,3
14,193,3
14,194,3
14,195,0
14,196,0
14,197,3
14,198,3
14,199,3
14,200,3
