2107,1,19
2107,2,11
2107,3,6
2107,4,0
2107,5,0
2107,6,0
2107,7,1
2107,8,2
2107,9,0
2107,10,4
2107,11,11
2107,12,0
2107,13,17
2107,14,2
2107,15,1
2107,16,4
2107,17,0
2107,18,9
2107,19,2
2107,20,0
2107,21,24
2107,22,4
2107,23,0
2107,24,-1
2107,25,-2
2107,26,13
2107,27,20
2107,28,3
2107,29,11
2107,30,0
2107,31,20
2107,32,0
2107,33,20
2107,34,1
2107,35,7
2107,36,0
2107,37,8
2107,38,3
2107,39,10
2107,40,6
2107,41,5
2107,42,1
2107,43,6
2107,44,4
2107,45,4
2107,46,0
2107,47,1
2107,48,0
2107,49,2
2107,50,0
2107,51,6
2107,52,3
2107,53,3
2107,54,6
2107,55,1
2107,56,4
2107,57,0
2107,58,4
2107,59,3
2107,60,7
2107,61,0
2107,62,3
2107,63,0
2107,64,6
2107,65,3
2107,66,0
2107,67,4
2107,68,0
2107,69,0
2107,70,3
2107,71,0
2107,72,0
2107,73,0
2107,74,0
2107,75,0
2107,76,2
2107,77,3
2107,78,5
2107,79,0
2107,80,4
2107,81,3
2107,82,0
2107,83,1
2107,84,2
2107,85,0
2107,86,-2
2107,87,3
2107,88,4
2107,89,4
2107,90,0
2107,91,1
2107,92,3
2107,93,3
2107,94,0
2107,95,1
2107,96,5
2107,97,3
2107,98,1
2107,99,3
2107,100,3
2107,101,0
2107,102,0
2107,103,0
2107,104,4
2107,105,0
2107,106,4
2107,107,1
2107,108,0
2107,109,5
2107,110,3
2107,111,5
2107,112,-1
2107,113,3
2107,114,0
2107,115,4
2107,116,1
2107,117,0
2107,118,0
2107,119,3
2107,120,3
2107,121,3
2107,122,7
2107,123,0
2107,124,3
2107,125,3
2107,126,3
2107,127,5
2107,128,4
2107,129,2
2107,130,0
2107,131,0
2107,132,3
2107,133,2
2107,134,0
2107,135,1
2107,136,3
2107,137,0
2107,138,0
2107,139,0
2107,140,0
2107,141,3
2107,142,4
2107,143,3
2107,144,4
2107,145,4
2107,146,0
2107,147,3
2107,148,0
2107,149,3
2107,150,3
2107,151,3
2107,152,3
2107,153,4
2107,154,3
2107,155,1
2107,156,2
2107,157,4
2107,158,0
2107,159,0
2107,160,0
2107,161,5
2107,162,3
2107,163,3
2107,164,2
2107,165,5
2107,166,2
2107,167,3
2107,168,2
2107,169,-2
2107,170,4
2107,171,5
2107,172,1
2107,173,2
2107,174,4
2107,175,0
2107,176,1
2107,177,3
2107,178,5
2107,179,4
2107,180,0
2107,181,3
2107,182,3
2107,183,4
2107,184,5
2107,185,0
2107,186,2
2107,187,3
2107,188,3
2107,189,0
2107,190,3
2107,191,4
2107,192,0
2107,193,-2
2107,194,3
2107,195,3
2107,196,3
2107,197,4
2107,198,0
2107,199,3
2107,200,0
