3381,1,0
3381,2,1
3381,3,133
3381,4,132
3381,5,11
3381,6,14
3381,7,132
3381,8,4
3381,9,3
3381,10,9
3381,11,0
3381,12,5
3381,13,0
3381,14,0
3381,15,1
3381,16,3
3381,17,4
3381,18,3
3381,19,3
3381,20,3
3381,21,3
3381,22,4
3381,23,3
3381,24,5
3381,25,3
3381,26,5
3381,27,4
3381,28,0
3381,29,3
3381,30,3
3381,31,4
3381,32,-1
3381,33,3
3381,34,0
3381,35,3
3381,36,4
3381,37,4
3381,38,3
3381,39,4
3381,40,1
3381,41,-2
3381,42,3
3381,43,3
3381,44,3
3381,45,0
3381,46,3
3381,47,3
3381,48,3
3381,49,3
3381,50,3
3381,51,3
3381,52,3
3381,53,3
3381,54,0
3381,55,0
3381,56,3
3381,57,3
3381,58,3
3381,59,3
3381,60,3
3381,61,4
3381,62,3
3381,63,0
3381,64,0
3381,65,3
3381,66,3
3381,67,3
3381,68,3
3381,69,0
3381,70,3
3381,71,4
3381,72,0
3381,73,3
3381,74,0
3381,75,0
3381,76,3
3381,77,0
3381,78,3
3381,79,3
3381,80,3
3381,81,3
3381,82,3
3381,83,3
3381,84,-1
3381,85,3
3381,86,3
3381,87,3
3381,88,3
3381,89,0
3381,90,0
3381,91,3
3381,92,0
3381,93,3
3381,94,3
3381,95,3
3381,96,3
3381,97,4
3381,98,3
3381,99,3
3381,100,3
3381,101,3
3381,102,0
3381,103,3
3381,104,3
3381,105,3
3381,106,0
3381,107,3
3381,108,3
3381,109,3
3381,110,3
3381,111,4
3381,112,3
3381,113,3
3381,114,3
3381,115,3
3381,116,0
3381,117,3
3381,118,4
3381,119,0
3381,120,3
3381,121,3
3381,122,4
3381,123,3
3381,124,3
3381,125,3
3381,126,4
3381,127,3
3381,128,3
3381,129,3
3381,130,3
3381,131,3
3381,132,3
3381,133,3
3381,134,3
3381,135,0
3381,136,3
3381,137,4
3381,138,3
3381,139,3
3381,140,0
3381,141,3
3381,142,3
3381,143,0
3381,144,1
3381,145,3
3381,146,3
3381,147,3
3381,148,3
3381,149,3
3381,150,3
3381,151,3
3381,152,3
3381,153,3
3381,154,3
3381,155,3
3381,156,3
3381,157,3
3381,158,3
3381,159,0
3381,160,3
3381,161,3
3381,162,1
3381,163,3
3381,164,3
3381,165,3
3381,166,0
3381,167,3
3381,168,3
3381,169,0
3381,170,3
3381,171,3
3381,172,3
3381,173,3
3381,174,3
3381,175,3
3381,176,3
3381,177,3
3381,178,3
3381,179,3
3381,180,0
3381,181,3
3381,182,3
3381,183,3
3381,184,0
3381,185,0
3381,186,4
3381,187,0
3381,188,0
3381,189,3
3381,190,3
3381,191,3
3381,192,3
3381,193,0
3381,194,3
3381,195,3
3381,196,3
3381,197,0
3381,198,3
3381,199,0
3381,200,3
