1558,1,3
1558,2,0
1558,3,2
1558,4,4
1558,5,8
1558,6,6
1558,7,0
1558,8,7
1558,9,-2
1558,10,0
1558,11,1
1558,12,38
1558,13,4
1558,14,0
1558,15,6
1558,16,7
1558,17,-2
1558,18,0
1558,19,11
1558,20,21
1558,21,8
1558,22,0
1558,23,13
1558,24,0
1558,25,5
1558,26,0
1558,27,0
1558,28,0
1558,29,2
1558,30,16
1558,31,0
1558,32,3
1558,33,0
1558,34,19
1558,35,19
1558,36,0
1558,37,8
1558,38,17
1558,39,0
1558,40,12
1558,41,14
1558,42,5
1558,43,8
1558,44,2
1558,45,5
1558,46,0
1558,47,0
1558,48,2
1558,49,5
1558,50,0
1558,51,-2
1558,52,1
1558,53,1
1558,54,8
1558,55,3
1558,56,8
1558,57,6
1558,58,3
1558,59,4
1558,60,0
1558,61,0
1558,62,0
1558,63,6
1558,64,3
1558,65,7
1558,66,3
1558,67,0
1558,68,8
1558,69,5
1558,70,5
1558,71,2
1558,72,4
1558,73,2
1558,74,2
1558,75,4
1558,76,3
1558,77,4
1558,78,4
1558,79,6
1558,80,4
1558,81,3
1558,82,3
1558,83,-2
1558,84,0
1558,85,3
1558,86,0
1558,87,0
1558,88,0
1558,89,3
1558,90,4
1558,91,8
1558,92,3
1558,93,4
1558,94,3
1558,95,3
1558,96,3
1558,97,0
1558,98,4
1558,99,1
1558,100,0
1558,101,0
1558,102,3
1558,103,1
1558,104,3
1558,105,0
1558,106,0
1558,107,3
1558,108,4
1558,109,4
1558,110,0
1558,111,3
1558,112,3
1558,113,0
1558,114,0
1558,115,3
1558,116,2
1558,117,3
1558,118,3
1558,119,0
1558,120,0
1558,121,3
1558,122,4
1558,123,5
1558,124,3
1558,125,0
1558,126,0
1558,127,3
1558,128,3
1558,129,3
1558,130,3
1558,131,3
1558,132,4
1558,133,2
1558,134,-1
1558,135,0
1558,136,0
1558,137,1
1558,138,0
1558,139,4
1558,140,0
1558,141,4
1558,142,3
1558,143,1
1558,144,3
1558,145,0
1558,146,3
1558,147,3
1558,148,0
1558,149,0
1558,150,3
1558,151,3
1558,152,0
1558,153,0
1558,154,3
1558,155,3
1558,156,2
1558,157,3
1558,158,4
1558,159,3
1558,160,3
1558,161,1
1558,162,3
1558,163,1
1558,164,3
1558,165,3
1558,166,0
1558,167,3
1558,168,3
1558,169,3
1558,170,4
1558,171,3
1558,172,0
1558,173,3
1558,174,3
1558,175,0
1558,176,2
1558,177,3
1558,178,3
1558,179,4
1558,180,1
1558,181,0
1558,182,3
1558,183,-2
1558,184,1
1558,185,3
1558,186,0
1558,187,-1
1558,188,3
1558,189,3
1558,190,3
1558,191,1
1558,192,5
1558,193,3
1558,194,3
1558,195,0
1558,196,0
1558,197,3
1558,198,3
1558,199,0
1558,200,0
