1091,1,0
1091,2,-2
1091,3,0
1091,4,1
1091,5,9
1091,6,0
1091,7,-2
1091,8,7
1091,9,1
1091,10,6
1091,11,1
1091,12,1
1091,13,6
1091,14,0
1091,15,17
1091,16,2
1091,17,2
1091,18,5
1091,19,15
1091,20,13
1091,21,1
1091,22,3
1091,23,5
1091,24,3
1091,25,3
1091,26,-2
1091,27,9
1091,28,3
1091,29,5
1091,30,1
1091,31,13
1091,32,11
1091,33,12
1091,34,8
1091,35,0
1091,36,13
1091,37,1
1091,38,4
1091,39,3
1091,40,5
1091,41,4
1091,42,2
1091,43,0
1091,44,11
1091,45,10
1091,46,0
1091,47,0
1091,48,2
1091,49,11
1091,50,8
1091,51,4
1091,52,1
1091,53,4
1091,54,5
1091,55,1
1091,56,3
1091,57,6
1091,58,2
1091,59,3
1091,60,5
1091,61,3
1091,62,5
1091,63,1
1091,64,13
1091,65,5
1091,66,2
1091,67,0
1091,68,1
1091,69,3
1091,70,4
1091,71,3
1091,72,2
1091,73,3
1091,74,4
1091,75,5
1091,76,0
1091,77,6
1091,78,0
1091,79,3
1091,80,3
1091,81,0
1091,82,3
1091,83,7
1091,84,4
1091,85,3
1091,86,1
1091,87,4
1091,88,0
1091,89,0
1091,90,0
1091,91,6
1091,92,0
1091,93,5
1091,94,-2
1091,95,4
1091,96,2
1091,97,1
1091,98,2
1091,99,2
1091,100,4
1091,101,5
1091,102,5
1091,103,4
1091,104,0
1091,105,3
1091,106,2
1091,107,0
1091,108,1
1091,109,4
1091,110,4
1091,111,3
1091,112,2
1091,113,3
1091,114,3
1091,115,3
1091,116,0
1091,117,0
1091,118,6
1091,119,6
1091,120,1
1091,121,1
1091,122,3
1091,123,6
1091,124,1
1091,125,2
1091,126,3
1091,127,2
1091,128,0
1091,129,4
1091,130,5
1091,131,2
1091,132,2
1091,133,2
1091,134,0
1091,135,0
1091,136,3
1091,137,5
1091,138,3
1091,139,0
1091,140,0
1091,141,2
1091,142,4
1091,143,4
1091,144,1
1091,145,3
1091,146,3
1091,147,4
1091,148,3
1091,149,4
1091,150,3
1091,151,3
1091,152,5
1091,153,2
1091,154,4
1091,155,0
1091,156,-1
1091,157,4
1091,158,3
1091,159,2
1091,160,3
1091,161,-1
1091,162,3
1091,163,4
1091,164,0
1091,165,6
1091,166,-2
1091,167,3
1091,168,0
1091,169,-1
1091,170,2
1091,171,3
1091,172,1
1091,173,1
1091,174,4
1091,175,0
1091,176,1
1091,177,0
1091,178,3
1091,179,3
1091,180,3
1091,181,2
1091,182,3
1091,183,3
1091,184,1
1091,185,3
1091,186,0
1091,187,3
1091,188,3
1091,189,0
1091,190,0
1091,191,2
1091,192,2
1091,193,3
1091,194,1
1091,195,3
1091,196,3
1091,197,1
1091,198,1
1091,199,3
1091,200,3
