2,1,59
2,2,46
2,3,48
2,4,0
2,5,47
2,6,80
2,7,0
2,8,34
2,9,9
2,10,0
2,11,0
2,12,6
2,13,3
2,14,0
2,15,0
2,16,-1
2,17,-1
2,18,1
2,19,3
2,20,4
2,21,0
2,22,6
2,23,0
2,24,3
2,25,3
2,26,3
2,27,3
2,28,3
2,29,4
2,30,0
2,31,4
2,32,3
2,33,0
2,34,9
2,35,0
2,36,3
2,37,3
2,38,4
2,39,3
2,40,3
2,41,3
2,42,3
2,43,0
2,44,9
2,45,0
2,46,-2
2,47,-2
2,48,3
2,49,4
2,50,3
2,51,0
2,52,1
2,53,0
2,54,2
2,55,0
2,56,3
2,57,5
2,58,2
2,59,4
2,60,3
2,61,3
2,62,3
2,63,4
2,64,3
2,65,1
2,66,-2
2,67,0
2,68,3
2,69,0
2,70,3
2,71,4
2,72,3
2,73,0
2,74,3
2,75,0
2,76,3
2,77,0
2,78,3
2,79,3
2,80,4
2,81,3
2,82,0
2,83,3
2,84,3
2,85,3
2,86,0
2,87,3
2,88,3
2,89,3
2,90,0
2,91,0
2,92,0
2,93,5
2,94,3
2,95,3
2,96,0
2,97,0
2,98,0
2,99,0
2,100,3
2,101,3
2,102,0
2,103,3
2,104,0
2,105,0
2,106,3
2,107,6
2,108,4
2,109,0
2,110,3
2,111,0
2,112,3
2,113,3
2,114,3
2,115,3
2,116,3
2,117,3
2,118,0
2,119,0
2,120,3
2,121,3
2,122,3
2,123,3
2,124,3
2,125,3
2,126,3
2,127,0
2,128,4
2,129,0
2,130,4
2,131,3
2,132,0
2,133,3
2,134,0
2,135,3
2,136,3
2,137,3
2,138,3
2,139,0
2,140,0
2,141,3
2,142,0
2,143,3
2,144,1
2,145,-2
2,146,0
2,147,3
2,148,3
2,149,3
2,150,0
2,151,3
2,152,1
2,153,0
2,154,3
2,155,0
2,156,3
2,157,3
2,158,0
2,159,3
2,160,3
2,161,3
2,162,2
2,163,3
2,164,0
2,165,2
2,166,3
2,167,3
2,168,3
2,169,0
2,170,0
2,171,3
2,172,3
2,173,3
2,174,0
2,175,0
2,176,3
2,177,3
2,178,3
2,179,3
2,180,1
2,181,3
2,182,0
2,183,1
2,184,3
2,185,0
2,186,3
2,187,0
2,188,3
2,189,0
2,190,3
2,191,3
2,192,3
2,193,-1
2,194,3
2,195,0
2,196,0
2,197,3
2,198,3
2,199,3
2,200,3
