3161,1,11
3161,2,0
3161,3,49
3161,4,15
3161,5,30
3161,6,0
3161,7,-2
3161,8,29
3161,9,0
3161,10,27
3161,11,0
3161,12,11
3161,13,0
3161,14,22
3161,15,21
3161,16,0
3161,17,6
3161,18,6
3161,19,5
3161,20,0
3161,21,16
3161,22,8
3161,23,15
3161,24,6
3161,25,9
3161,26,10
3161,27,25
3161,28,13
3161,29,8
3161,30,0
3161,31,8
3161,32,6
3161,33,0
3161,34,9
3161,35,0
3161,36,0
3161,37,1
3161,38,5
3161,39,8
3161,40,7
3161,41,4
3161,42,5
3161,43,5
3161,44,3
3161,45,6
3161,46,3
3161,47,0
3161,48,4
3161,49,3
3161,50,3
3161,51,6
3161,52,1
3161,53,3
3161,54,5
3161,55,3
3161,56,4
3161,57,3
3161,58,7
3161,59,3
3161,60,4
3161,61,0
3161,62,3
3161,63,6
3161,64,4
3161,65,4
3161,66,4
3161,67,0
3161,68,3
3161,69,0
3161,70,2
3161,71,0
3161,72,0
3161,73,3
3161,74,4
3161,75,4
3161,76,3
3161,77,3
3161,78,2
3161,79,4
3161,80,3
3161,81,0
3161,82,3
3161,83,0
3161,84,0
3161,85,3
3161,86,4
3161,87,3
3161,88,0
3161,89,3
3161,90,5
3161,91,0
3161,92,4
3161,93,1
3161,94,0
3161,95,3
3161,96,3
3161,97,4
3161,98,3
3161,99,0
3161,100,3
3161,101,3
3161,102,3
3161,103,5
3161,104,4
3161,105,3
3161,106,4
3161,107,4
3161,108,4
3161,109,0
3161,110,3
3161,111,3
3161,112,0
3161,113,0
3161,114,3
3161,115,3
3161,116,3
3161,117,3
3161,118,3
3161,119,3
3161,120,3
3161,121,-2
3161,122,0
3161,123,0
3161,124,3
3161,125,3
3161,126,4
3161,127,3
3161,128,3
3161,129,4
3161,130,0
3161,131,3
3161,132,3
3161,133,0
3161,134,3
3161,135,0
3161,136,0
3161,137,3
3161,138,3
3161,139,3
3161,140,0
3161,141,0
3161,142,3
3161,143,3
3161,144,4
3161,145,0
3161,146,3
3161,147,3
3161,148,4
3161,149,3
3161,150,3
3161,151,0
3161,152,3
3161,153,3
3161,154,3
3161,155,3
3161,156,3
3161,157,3
3161,158,1
3161,159,5
3161,160,3
3161,161,3
3161,162,0
3161,163,0
3161,164,3
3161,165,1
3161,166,4
3161,167,3
3161,168,3
3161,169,3
3161,170,3
3161,171,2
3161,172,6
3161,173,1
3161,174,3
3161,175,0
3161,176,0
3161,177,4
3161,178,3
3161,179,1
3161,180,0
3161,181,3
3161,182,3
3161,183,3
3161,184,0
3161,185,2
3161,186,0
3161,187,0
3161,188,3
3161,189,0
3161,190,3
3161,191,3
3161,192,3
3161,193,6
3161,194,3
3161,195,3
3161,196,3
3161,197,0
3161,198,3
3161,199,0
3161,200,3
