3122,1,-2
3122,2,3
3122,3,1
3122,4,0
3122,5,16
3122,6,7
3122,7,4
3122,8,0
3122,9,0
3122,10,1
3122,11,0
3122,12,8
3122,13,0
3122,14,8
3122,15,22
3122,16,0
3122,17,1
3122,18,0
3122,19,28
3122,20,11
3122,21,4
3122,22,9
3122,23,0
3122,24,0
3122,25,8
3122,26,14
3122,27,17
3122,28,7
3122,29,3
3122,30,7
3122,31,3
3122,32,0
3122,33,0
3122,34,2
3122,35,6
3122,36,0
3122,37,4
3122,38,0
3122,39,3
3122,40,2
3122,41,0
3122,42,5
3122,43,0
3122,44,-1
3122,45,1
3122,46,0
3122,47,3
3122,48,0
3122,49,0
3122,50,0
3122,51,8
3122,52,3
3122,53,0
3122,54,3
3122,55,6
3122,56,0
3122,57,7
3122,58,0
3122,59,3
3122,60,0
3122,61,6
3122,62,6
3122,63,0
3122,64,0
3122,65,3
3122,66,0
3122,67,0
3122,68,0
3122,69,0
3122,70,1
3122,71,4
3122,72,1
3122,73,4
3122,74,3
3122,75,0
3122,76,4
3122,77,0
3122,78,3
3122,79,1
3122,80,3
3122,81,3
3122,82,0
3122,83,0
3122,84,4
3122,85,4
3122,86,5
3122,87,3
3122,88,3
3122,89,3
3122,90,1
3122,91,3
3122,92,3
3122,93,0
3122,94,0
3122,95,1
3122,96,4
3122,97,3
3122,98,0
3122,99,0
3122,100,0
3122,101,0
3122,102,2
3122,103,1
3122,104,1
3122,105,0
3122,106,3
3122,107,0
3122,108,4
3122,109,2
3122,110,3
3122,111,0
3122,112,4
3122,113,0
3122,114,3
3122,115,0
3122,116,0
3122,117,2
3122,118,3
3122,119,3
3122,120,0
3122,121,0
3122,122,0
3122,123,0
3122,124,3
3122,125,-1
3122,126,2
3122,127,3
3122,128,0
3122,129,3
3122,130,-2
3122,131,0
3122,132,3
3122,133,3
3122,134,5
3122,135,4
3122,136,0
3122,137,4
3122,138,-1
3122,139,3
3122,140,0
3122,141,2
3122,142,3
3122,143,0
3122,144,-2
3122,145,3
3122,146,3
3122,147,5
3122,148,3
3122,149,4
3122,150,0
3122,151,0
3122,152,0
3122,153,1
3122,154,4
3122,155,0
3122,156,0
3122,157,-2
3122,158,4
3122,159,1
3122,160,0
3122,161,0
3122,162,-1
3122,163,0
3122,164,0
3122,165,4
3122,166,0
3122,167,3
3122,168,0
3122,169,0
3122,170,1
3122,171,0
3122,172,0
3122,173,0
3122,174,0
3122,175,3
3122,176,3
3122,177,0
3122,178,3
3122,179,0
3122,180,0
3122,181,3
3122,182,0
3122,183,0
3122,184,4
3122,185,1
3122,186,4
3122,187,3
3122,188,0
3122,189,3
3122,190,3
3122,191,0
3122,192,3
3122,193,3
3122,194,0
3122,195,2
3122,196,0
3122,197,0
3122,198,3
3122,199,3
3122,200,0
