208,1,4
208,2,9
208,3,8
208,4,32
208,5,0
208,6,35
208,7,5
208,8,2
208,9,4
208,10,39
208,11,11
208,12,10
208,13,2
208,14,4
208,15,-2
208,16,33
208,17,0
208,18,30
208,19,22
208,20,21
208,21,4
208,22,5
208,23,15
208,24,22
208,25,2
208,26,7
208,27,0
208,28,23
208,29,0
208,30,8
208,31,-2
208,32,7
208,33,5
208,34,17
208,35,5
208,36,2
208,37,7
208,38,0
208,39,3
208,40,10
208,41,0
208,42,1
208,43,5
208,44,6
208,45,3
208,46,3
208,47,3
208,48,7
208,49,4
208,50,5
208,51,4
208,52,5
208,53,1
208,54,4
208,55,4
208,56,5
208,57,6
208,58,4
208,59,0
208,60,3
208,61,0
208,62,4
208,63,3
208,64,3
208,65,5
208,66,5
208,67,2
208,68,3
208,69,0
208,70,5
208,71,3
208,72,4
208,73,4
208,74,3
208,75,3
208,76,3
208,77,3
208,78,3
208,79,4
208,80,3
208,81,4
208,82,4
208,83,3
208,84,3
208,85,0
208,86,0
208,87,4
208,88,6
208,89,5
208,90,3
208,91,8
208,92,3
208,93,0
208,94,3
208,95,4
208,96,0
208,97,4
208,98,4
208,99,3
208,100,-2
208,101,3
208,102,3
208,103,3
208,104,3
208,105,3
208,106,4
208,107,3
208,108,3
208,109,3
208,110,4
208,111,3
208,112,2
208,113,3
208,114,3
208,115,3
208,116,4
208,117,5
208,118,3
208,119,4
208,120,3
208,121,5
208,122,3
208,123,3
208,124,3
208,125,3
208,126,3
208,127,0
208,128,0
208,129,3
208,130,3
208,131,3
208,132,0
208,133,3
208,134,4
208,135,2
208,136,3
208,137,3
208,138,4
208,139,3
208,140,3
208,141,4
208,142,3
208,143,3
208,144,3
208,145,-1
208,146,3
208,147,0
208,148,4
208,149,2
208,150,3
208,151,4
208,152,3
208,153,2
208,154,3
208,155,5
208,156,1
208,157,3
208,158,1
208,159,3
208,160,3
208,161,3
208,162,0
208,163,1
208,164,3
208,165,3
208,166,3
208,167,3
208,168,0
208,169,3
208,170,4
208,171,3
208,172,0
208,173,2
208,174,3
208,175,3
208,176,3
208,177,3
208,178,3
208,179,4
208,180,3
208,181,3
208,182,3
208,183,3
208,184,3
208,185,3
208,186,3
208,187,3
208,188,3
208,189,3
208,190,0
208,191,3
208,192,0
208,193,3
208,194,3
208,195,3
208,196,0
208,197,0
208,198,3
208,199,3
208,200,3
