1542,1,43
1542,2,44
1542,3,40
1542,4,0
1542,5,0
1542,6,18
1542,7,1
1542,8,0
1542,9,12
1542,10,4
1542,11,0
1542,12,0
1542,13,20
1542,14,0
1542,15,12
1542,16,7
1542,17,22
1542,18,6
1542,19,7
1542,20,5
1542,21,2
1542,22,13
1542,23,0
1542,24,7
1542,25,5
1542,26,12
1542,27,6
1542,28,0
1542,29,0
1542,30,5
1542,31,13
1542,32,7
1542,33,11
1542,34,5
1542,35,0
1542,36,0
1542,37,3
1542,38,0
1542,39,0
1542,40,7
1542,41,0
1542,42,5
1542,43,3
1542,44,3
1542,45,-1
1542,46,5
1542,47,5
1542,48,0
1542,49,7
1542,50,0
1542,51,0
1542,52,0
1542,53,0
1542,54,5
1542,55,0
1542,56,0
1542,57,5
1542,58,3
1542,59,0
1542,60,0
1542,61,0
1542,62,5
1542,63,-2
1542,64,1
1542,65,4
1542,66,6
1542,67,0
1542,68,3
1542,69,4
1542,70,3
1542,71,3
1542,72,3
1542,73,0
1542,74,4
1542,75,3
1542,76,0
1542,77,2
1542,78,4
1542,79,0
1542,80,3
1542,81,4
1542,82,3
1542,83,3
1542,84,3
1542,85,0
1542,86,3
1542,87,5
1542,88,3
1542,89,0
1542,90,4
1542,91,4
1542,92,3
1542,93,3
1542,94,0
1542,95,4
1542,96,3
1542,97,4
1542,98,3
1542,99,3
1542,100,4
1542,101,3
1542,102,3
1542,103,0
1542,104,0
1542,105,2
1542,106,4
1542,107,3
1542,108,4
1542,109,0
1542,110,3
1542,111,3
1542,112,0
1542,113,2
1542,114,3
1542,115,-1
1542,116,4
1542,117,3
1542,118,5
1542,119,4
1542,120,0
1542,121,1
1542,122,0
1542,123,2
1542,124,1
1542,125,4
1542,126,1
1542,127,3
1542,128,5
1542,129,3
1542,130,3
1542,131,0
1542,132,0
1542,133,3
1542,134,0
1542,135,3
1542,136,0
1542,137,3
1542,138,3
1542,139,3
1542,140,3
1542,141,3
1542,142,6
1542,143,3
1542,144,0
1542,145,0
1542,146,5
1542,147,1
1542,148,4
1542,149,2
1542,150,0
1542,151,3
1542,152,0
1542,153,0
1542,154,3
1542,155,0
1542,156,2
1542,157,0
1542,158,0
1542,159,3
1542,160,3
1542,161,3
1542,162,1
1542,163,1
1542,164,3
1542,165,3
1542,166,3
1542,167,3
1542,168,3
1542,169,3
1542,170,3
1542,171,1
1542,172,3
1542,173,1
1542,174,0
1542,175,0
1542,176,3
1542,177,3
1542,178,0
1542,179,0
1542,180,4
1542,181,0
1542,182,0
1542,183,3
1542,184,1
1542,185,3
1542,186,3
1542,187,3
1542,188,0
1542,189,3
1542,190,3
1542,191,3
1542,192,0
1542,193,3
1542,194,3
1542,195,1
1542,196,3
1542,197,0
1542,198,4
1542,199,0
1542,200,3
