2883,1,13
2883,2,1
2883,3,0
2883,4,0
2883,5,32
2883,6,39
2883,7,33
2883,8,37
2883,9,16
2883,10,0
2883,11,2
2883,12,18
2883,13,1
2883,14,2
2883,15,1
2883,16,22
2883,17,1
2883,18,10
2883,19,11
2883,20,6
2883,21,5
2883,22,0
2883,23,0
2883,24,5
2883,25,12
2883,26,1
2883,27,9
2883,28,14
2883,29,18
2883,30,4
2883,31,0
2883,32,0
2883,33,0
2883,34,0
2883,35,3
2883,36,5
2883,37,1
2883,38,6
2883,39,0
2883,40,4
2883,41,6
2883,42,12
2883,43,4
2883,44,0
2883,45,0
2883,46,4
2883,47,3
2883,48,3
2883,49,5
2883,50,0
2883,51,3
2883,52,5
2883,53,12
2883,54,4
2883,55,3
2883,56,0
2883,57,5
2883,58,0
2883,59,3
2883,60,4
2883,61,6
2883,62,-1
2883,63,3
2883,64,4
2883,65,3
2883,66,6
2883,67,14
2883,68,3
2883,69,3
2883,70,4
2883,71,0
2883,72,-1
2883,73,1
2883,74,4
2883,75,3
2883,76,0
2883,77,7
2883,78,3
2883,79,3
2883,80,2
2883,81,3
2883,82,0
2883,83,3
2883,84,0
2883,85,3
2883,86,3
2883,87,3
2883,88,4
2883,89,4
2883,90,3
2883,91,3
2883,92,3
2883,93,0
2883,94,1
2883,95,3
2883,96,3
2883,97,0
2883,98,4
2883,99,3
2883,100,3
2883,101,3
2883,102,4
2883,103,3
2883,104,8
2883,105,0
2883,106,3
2883,107,0
2883,108,0
2883,109,5
2883,110,0
2883,111,2
2883,112,3
2883,113,5
2883,114,3
2883,115,3
2883,116,3
2883,117,5
2883,118,4
2883,119,4
2883,120,-2
2883,121,-2
2883,122,4
2883,123,1
2883,124,3
2883,125,3
2883,126,0
2883,127,0
2883,128,4
2883,129,3
2883,130,5
2883,131,4
2883,132,3
2883,133,3
2883,134,0
2883,135,3
2883,136,0
2883,137,0
2883,138,2
2883,139,3
2883,140,3
2883,141,3
2883,142,4
2883,143,0
2883,144,0
2883,145,4
2883,146,4
2883,147,0
2883,148,4
2883,149,3
2883,150,3
2883,151,2
2883,152,3
2883,153,3
2883,154,4
2883,155,0
2883,156,3
2883,157,3
2883,158,4
2883,159,1
2883,160,3
2883,161,0
2883,162,0
2883,163,3
2883,164,3
2883,165,3
2883,166,3
2883,167,4
2883,168,3
2883,169,3
2883,170,0
2883,171,3
2883,172,3
2883,173,3
2883,174,3
2883,175,3
2883,176,0
2883,177,3
2883,178,3
2883,179,0
2883,180,3
2883,181,3
2883,182,3
2883,183,3
2883,184,-2
2883,185,3
2883,186,3
2883,187,0
2883,188,0
2883,189,3
2883,190,3
2883,191,3
2883,192,0
2883,193,0
2883,194,3
2883,195,3
2883,196,3
2883,197,4
2883,198,3
2883,199,2
2883,200,3
