2698,1,25
2698,2,1
2698,3,1
2698,4,5
2698,5,21
2698,6,30
2698,7,0
2698,8,14
2698,9,2
2698,10,2
2698,11,0
2698,12,2
2698,13,0
2698,14,0
2698,15,13
2698,16,9
2698,17,14
2698,18,3
2698,19,7
2698,20,30
2698,21,6
2698,22,0
2698,23,20
2698,24,12
2698,25,14
2698,26,1
2698,27,25
2698,28,12
2698,29,4
2698,30,5
2698,31,12
2698,32,6
2698,33,8
2698,34,9
2698,35,0
2698,36,10
2698,37,0
2698,38,4
2698,39,1
2698,40,6
2698,41,0
2698,42,3
2698,43,0
2698,44,0
2698,45,0
2698,46,1
2698,47,6
2698,48,3
2698,49,8
2698,50,0
2698,51,0
2698,52,3
2698,53,3
2698,54,5
2698,55,6
2698,56,2
2698,57,3
2698,58,7
2698,59,3
2698,60,0
2698,61,0
2698,62,5
2698,63,3
2698,64,4
2698,65,6
2698,66,4
2698,67,3
2698,68,0
2698,69,3
2698,70,3
2698,71,-2
2698,72,5
2698,73,5
2698,74,5
2698,75,1
2698,76,4
2698,77,5
2698,78,5
2698,79,0
2698,80,1
2698,81,9
2698,82,0
2698,83,2
2698,84,2
2698,85,0
2698,86,5
2698,87,0
2698,88,3
2698,89,4
2698,90,5
2698,91,1
2698,92,4
2698,93,3
2698,94,0
2698,95,0
2698,96,4
2698,97,3
2698,98,3
2698,99,3
2698,100,3
2698,101,3
2698,102,0
2698,103,3
2698,104,5
2698,105,0
2698,106,6
2698,107,4
2698,108,3
2698,109,3
2698,110,1
2698,111,0
2698,112,0
2698,113,0
2698,114,3
2698,115,0
2698,116,3
2698,117,5
2698,118,4
2698,119,0
2698,120,4
2698,121,3
2698,122,1
2698,123,3
2698,124,1
2698,125,0
2698,126,3
2698,127,1
2698,128,3
2698,129,3
2698,130,3
2698,131,5
2698,132,0
2698,133,3
2698,134,3
2698,135,2
2698,136,1
2698,137,3
2698,138,-2
2698,139,3
2698,140,3
2698,141,4
2698,142,0
2698,143,2
2698,144,3
2698,145,3
2698,146,0
2698,147,3
2698,148,3
2698,149,3
2698,150,3
2698,151,3
2698,152,3
2698,153,3
2698,154,2
2698,155,1
2698,156,3
2698,157,3
2698,158,0
2698,159,1
2698,160,0
2698,161,3
2698,162,4
2698,163,3
2698,164,3
2698,165,4
2698,166,3
2698,167,5
2698,168,3
2698,169,3
2698,170,5
2698,171,1
2698,172,3
2698,173,0
2698,174,0
2698,175,0
2698,176,1
2698,177,3
2698,178,3
2698,179,1
2698,180,3
2698,181,4
2698,182,4
2698,183,3
2698,184,0
2698,185,3
2698,186,3
2698,187,3
2698,188,2
2698,189,4
2698,190,3
2698,191,0
2698,192,0
2698,193,2
2698,194,3
2698,195,3
2698,196,3
2698,197,4
2698,198,3
2698,199,1
2698,200,0
