2038,1,1
2038,2,2
2038,3,69
2038,4,111
2038,5,10
2038,6,4
2038,7,75
2038,8,0
2038,9,0
2038,10,6
2038,11,0
2038,12,64
2038,13,0
2038,14,20
2038,15,6
2038,16,6
2038,17,4
2038,18,8
2038,19,4
2038,20,0
2038,21,3
2038,22,0
2038,23,4
2038,24,4
2038,25,3
2038,26,3
2038,27,3
2038,28,4
2038,29,-2
2038,30,3
2038,31,0
2038,32,1
2038,33,3
2038,34,4
2038,35,4
2038,36,3
2038,37,2
2038,38,3
2038,39,0
2038,40,3
2038,41,3
2038,42,3
2038,43,4
2038,44,3
2038,45,0
2038,46,0
2038,47,0
2038,48,3
2038,49,-1
2038,50,3
2038,51,3
2038,52,4
2038,53,3
2038,54,3
2038,55,6
2038,56,3
2038,57,0
2038,58,3
2038,59,-1
2038,60,3
2038,61,7
2038,62,4
2038,63,3
2038,64,4
2038,65,3
2038,66,3
2038,67,3
2038,68,-1
2038,69,3
2038,70,4
2038,71,0
2038,72,3
2038,73,3
2038,74,3
2038,75,0
2038,76,5
2038,77,4
2038,78,0
2038,79,1
2038,80,3
2038,81,3
2038,82,3
2038,83,5
2038,84,3
2038,85,3
2038,86,3
2038,87,3
2038,88,3
2038,89,3
2038,90,4
2038,91,3
2038,92,0
2038,93,1
2038,94,3
2038,95,3
2038,96,3
2038,97,3
2038,98,3
2038,99,0
2038,100,3
2038,101,3
2038,102,3
2038,103,0
2038,104,0
2038,105,3
2038,106,3
2038,107,3
2038,108,3
2038,109,3
2038,110,4
2038,111,3
2038,112,0
2038,113,5
2038,114,3
2038,115,4
2038,116,3
2038,117,3
2038,118,3
2038,119,3
2038,120,3
2038,121,3
2038,122,3
2038,123,3
2038,124,1
2038,125,0
2038,126,3
2038,127,0
2038,128,3
2038,129,3
2038,130,3
2038,131,1
2038,132,3
2038,133,0
2038,134,3
2038,135,3
2038,136,3
2038,137,0
2038,138,3
2038,139,3
2038,140,3
2038,141,3
2038,142,3
2038,143,0
2038,144,3
2038,145,3
2038,146,3
2038,147,3
2038,148,-1
2038,149,0
2038,150,4
2038,151,0
2038,152,3
2038,153,3
2038,154,-2
2038,155,0
2038,156,0
2038,157,0
2038,158,3
2038,159,-2
2038,160,3
2038,161,3
2038,162,1
2038,163,3
2038,164,3
2038,165,0
2038,166,3
2038,167,0
2038,168,3
2038,169,3
2038,170,3
2038,171,3
2038,172,0
2038,173,0
2038,174,3
2038,175,1
2038,176,3
2038,177,0
2038,178,3
2038,179,0
2038,180,0
2038,181,0
2038,182,3
2038,183,-2
2038,184,0
2038,185,3
2038,186,4
2038,187,3
2038,188,3
2038,189,3
2038,190,3
2038,191,3
2038,192,0
2038,193,0
2038,194,3
2038,195,3
2038,196,3
2038,197,0
2038,198,3
2038,199,3
2038,200,0
