1650,1,30
1650,2,1
1650,3,0
1650,4,0
1650,5,30
1650,6,21
1650,7,1
1650,8,27
1650,9,19
1650,10,3
1650,11,6
1650,12,1
1650,13,0
1650,14,12
1650,15,0
1650,16,3
1650,17,9
1650,18,6
1650,19,3
1650,20,20
1650,21,8
1650,22,1
1650,23,21
1650,24,6
1650,25,4
1650,26,12
1650,27,2
1650,28,2
1650,29,0
1650,30,9
1650,31,0
1650,32,0
1650,33,6
1650,34,12
1650,35,3
1650,36,0
1650,37,1
1650,38,12
1650,39,6
1650,40,0
1650,41,1
1650,42,5
1650,43,4
1650,44,0
1650,45,3
1650,46,3
1650,47,0
1650,48,0
1650,49,5
1650,50,0
1650,51,0
1650,52,3
1650,53,0
1650,54,3
1650,55,2
1650,56,3
1650,57,3
1650,58,0
1650,59,0
1650,60,0
1650,61,1
1650,62,0
1650,63,3
1650,64,1
1650,65,0
1650,66,0
1650,67,0
1650,68,7
1650,69,6
1650,70,4
1650,71,0
1650,72,-1
1650,73,1
1650,74,3
1650,75,1
1650,76,3
1650,77,5
1650,78,4
1650,79,3
1650,80,5
1650,81,5
1650,82,0
1650,83,4
1650,84,3
1650,85,0
1650,86,1
1650,87,3
1650,88,3
1650,89,5
1650,90,5
1650,91,3
1650,92,3
1650,93,0
1650,94,0
1650,95,1
1650,96,0
1650,97,3
1650,98,3
1650,99,0
1650,100,3
1650,101,0
1650,102,3
1650,103,0
1650,104,3
1650,105,0
1650,106,3
1650,107,0
1650,108,0
1650,109,5
1650,110,3
1650,111,1
1650,112,5
1650,113,0
1650,114,0
1650,115,0
1650,116,4
1650,117,3
1650,118,0
1650,119,3
1650,120,3
1650,121,4
1650,122,0
1650,123,3
1650,124,5
1650,125,0
1650,126,1
1650,127,1
1650,128,3
1650,129,3
1650,130,2
1650,131,4
1650,132,0
1650,133,3
1650,134,0
1650,135,1
1650,136,0
1650,137,0
1650,138,4
1650,139,0
1650,140,0
1650,141,4
1650,142,0
1650,143,3
1650,144,4
1650,145,3
1650,146,1
1650,147,4
1650,148,3
1650,149,0
1650,150,3
1650,151,0
1650,152,3
1650,153,0
1650,154,0
1650,155,3
1650,156,3
1650,157,0
1650,158,3
1650,159,0
1650,160,3
1650,161,0
1650,162,0
1650,163,4
1650,164,3
1650,165,0
1650,166,3
1650,167,3
1650,168,3
1650,169,3
1650,170,3
1650,171,3
1650,172,0
1650,173,3
1650,174,0
1650,175,3
1650,176,3
1650,177,3
1650,178,0
1650,179,3
1650,180,3
1650,181,3
1650,182,0
1650,183,4
1650,184,0
1650,185,3
1650,186,3
1650,187,3
1650,188,0
1650,189,3
1650,190,3
1650,191,2
1650,192,3
1650,193,3
1650,194,5
1650,195,-2
1650,196,0
1650,197,3
1650,198,3
1650,199,0
1650,200,0
