351,1,9
351,2,0
351,3,0
351,4,0
351,5,11
351,6,21
351,7,21
351,8,17
351,9,0
351,10,37
351,11,2
351,12,0
351,13,1
351,14,36
351,15,11
351,16,15
351,17,36
351,18,5
351,19,4
351,20,24
351,21,0
351,22,0
351,23,0
351,24,4
351,25,16
351,26,0
351,27,0
351,28,0
351,29,0
351,30,15
351,31,20
351,32,6
351,33,3
351,34,1
351,35,4
351,36,0
351,37,4
351,38,7
351,39,3
351,40,2
351,41,5
351,42,9
351,43,5
351,44,3
351,45,3
351,46,4
351,47,5
351,48,4
351,49,5
351,50,3
351,51,3
351,52,0
351,53,4
351,54,4
351,55,2
351,56,3
351,57,5
351,58,3
351,59,0
351,60,3
351,61,3
351,62,3
351,63,0
351,64,5
351,65,3
351,66,0
351,67,3
351,68,0
351,69,0
351,70,0
351,71,3
351,72,0
351,73,5
351,74,0
351,75,5
351,76,3
351,77,3
351,78,3
351,79,0
351,80,3
351,81,3
351,82,4
351,83,3
351,84,4
351,85,0
351,86,6
351,87,4
351,88,4
351,89,3
351,90,1
351,91,3
351,92,3
351,93,0
351,94,3
351,95,3
351,96,4
351,97,4
351,98,-2
351,99,3
351,100,4
351,101,3
351,102,0
351,103,3
351,104,1
351,105,3
351,106,0
351,107,3
351,108,0
351,109,3
351,110,-1
351,111,0
351,112,4
351,113,3
351,114,3
351,115,5
351,116,0
351,117,1
351,118,4
351,119,0
351,120,3
351,121,3
351,122,3
351,123,0
351,124,3
351,125,3
351,126,3
351,127,0
351,128,0
351,129,0
351,130,3
351,131,3
351,132,0
351,133,-1
351,134,0
351,135,3
351,136,3
351,137,4
351,138,-1
351,139,1
351,140,3
351,141,3
351,142,3
351,143,1
351,144,4
351,145,4
351,146,3
351,147,3
351,148,0
351,149,1
351,150,4
351,151,0
351,152,0
351,153,3
351,154,3
351,155,0
351,156,0
351,157,3
351,158,3
351,159,1
351,160,3
351,161,3
351,162,0
351,163,0
351,164,3
351,165,0
351,166,0
351,167,3
351,168,3
351,169,3
351,170,3
351,171,0
351,172,3
351,173,1
351,174,4
351,175,3
351,176,4
351,177,0
351,178,3
351,179,3
351,180,3
351,181,2
351,182,3
351,183,3
351,184,3
351,185,4
351,186,0
351,187,0
351,188,3
351,189,1
351,190,3
351,191,1
351,192,3
351,193,0
351,194,3
351,195,4
351,196,3
351,197,3
351,198,0
351,199,4
351,200,0
