3328,1,0
3328,2,57
3328,3,0
3328,4,1
3328,5,47
3328,6,0
3328,7,49
3328,8,-1
3328,9,26
3328,10,0
3328,11,6
3328,12,0
3328,13,0
3328,14,8
3328,15,10
3328,16,12
3328,17,20
3328,18,7
3328,19,6
3328,20,4
3328,21,17
3328,22,4
3328,23,0
3328,24,0
3328,25,17
3328,26,0
3328,27,4
3328,28,1
3328,29,3
3328,30,0
3328,31,3
3328,32,0
3328,33,3
3328,34,0
3328,35,0
3328,36,0
3328,37,0
3328,38,10
3328,39,3
3328,40,7
3328,41,3
3328,42,1
3328,43,6
3328,44,0
3328,45,0
3328,46,5
3328,47,3
3328,48,3
3328,49,5
3328,50,3
3328,51,5
3328,52,0
3328,53,0
3328,54,0
3328,55,0
3328,56,3
3328,57,0
3328,58,3
3328,59,6
3328,60,3
3328,61,0
3328,62,0
3328,63,6
3328,64,3
3328,65,7
3328,66,4
3328,67,0
3328,68,4
3328,69,7
3328,70,3
3328,71,4
3328,72,0
3328,73,4
3328,74,4
3328,75,3
3328,76,3
3328,77,0
3328,78,0
3328,79,5
3328,80,4
3328,81,2
3328,82,3
3328,83,0
3328,84,2
3328,85,3
3328,86,4
3328,87,2
3328,88,3
3328,89,3
3328,90,0
3328,91,3
3328,92,5
3328,93,0
3328,94,3
3328,95,3
3328,96,3
3328,97,3
3328,98,0
3328,99,3
3328,100,3
3328,101,0
3328,102,3
3328,103,1
3328,104,2
3328,105,6
3328,106,0
3328,107,0
3328,108,0
3328,109,3
3328,110,3
3328,111,0
3328,112,4
3328,113,3
3328,114,3
3328,115,3
3328,116,3
3328,117,0
3328,118,0
3328,119,-1
3328,120,1
3328,121,4
3328,122,1
3328,123,3
3328,124,0
3328,125,0
3328,126,0
3328,127,0
3328,128,3
3328,129,3
3328,130,3
3328,131,2
3328,132,3
3328,133,4
3328,134,3
3328,135,4
3328,136,3
3328,137,3
3328,138,3
3328,139,6
3328,140,0
3328,141,4
3328,142,4
3328,143,3
3328,144,3
3328,145,0
3328,146,2
3328,147,3
3328,148,0
3328,149,4
3328,150,0
3328,151,0
3328,152,3
3328,153,0
3328,154,3
3328,155,5
3328,156,3
3328,157,3
3328,158,3
3328,159,4
3328,160,3
3328,161,0
3328,162,3
3328,163,0
3328,164,3
3328,165,0
3328,166,3
3328,167,3
3328,168,3
3328,169,0
3328,170,3
3328,171,0
3328,172,4
3328,173,3
3328,174,3
3328,175,3
3328,176,3
3328,177,0
3328,178,3
3328,179,0
3328,180,3
3328,181,0
3328,182,3
3328,183,0
3328,184,3
3328,185,3
3328,186,0
3328,187,3
3328,188,3
3328,189,0
3328,190,3
3328,191,3
3328,192,0
3328,193,3
3328,194,4
3328,195,3
3328,196,3
3328,197,0
3328,198,3
3328,199,0
3328,200,1
