1058,1,2
1058,2,0
1058,3,0
1058,4,85
1058,5,8
1058,6,0
1058,7,1
1058,8,0
1058,9,87
1058,10,2
1058,11,90
1058,12,-2
1058,13,10
1058,14,3
1058,15,7
1058,16,14
1058,17,5
1058,18,4
1058,19,10
1058,20,0
1058,21,9
1058,22,0
1058,23,5
1058,24,18
1058,25,0
1058,26,15
1058,27,0
1058,28,0
1058,29,3
1058,30,5
1058,31,5
1058,32,5
1058,33,4
1058,34,0
1058,35,0
1058,36,0
1058,37,4
1058,38,4
1058,39,4
1058,40,3
1058,41,15
1058,42,0
1058,43,5
1058,44,3
1058,45,4
1058,46,3
1058,47,3
1058,48,4
1058,49,3
1058,50,4
1058,51,3
1058,52,5
1058,53,3
1058,54,4
1058,55,3
1058,56,4
1058,57,4
1058,58,3
1058,59,0
1058,60,3
1058,61,3
1058,62,3
1058,63,1
1058,64,8
1058,65,0
1058,66,3
1058,67,3
1058,68,-2
1058,69,3
1058,70,3
1058,71,0
1058,72,3
1058,73,0
1058,74,3
1058,75,3
1058,76,3
1058,77,3
1058,78,3
1058,79,3
1058,80,3
1058,81,0
1058,82,0
1058,83,3
1058,84,0
1058,85,0
1058,86,3
1058,87,3
1058,88,3
1058,89,3
1058,90,0
1058,91,0
1058,92,3
1058,93,0
1058,94,3
1058,95,3
1058,96,3
1058,97,3
1058,98,3
1058,99,1
1058,100,3
1058,101,4
1058,102,4
1058,103,3
1058,104,3
1058,105,3
1058,106,5
1058,107,0
1058,108,3
1058,109,3
1058,110,0
1058,111,3
1058,112,3
1058,113,3
1058,114,3
1058,115,0
1058,116,3
1058,117,3
1058,118,3
1058,119,3
1058,120,0
1058,121,3
1058,122,0
1058,123,0
1058,124,3
1058,125,3
1058,126,0
1058,127,3
1058,128,0
1058,129,3
1058,130,3
1058,131,0
1058,132,3
1058,133,5
1058,134,3
1058,135,1
1058,136,3
1058,137,3
1058,138,3
1058,139,3
1058,140,3
1058,141,3
1058,142,0
1058,143,3
1058,144,0
1058,145,0
1058,146,3
1058,147,0
1058,148,0
1058,149,0
1058,150,0
1058,151,2
1058,152,3
1058,153,0
1058,154,0
1058,155,3
1058,156,0
1058,157,3
1058,158,3
1058,159,3
1058,160,3
1058,161,0
1058,162,0
1058,163,3
1058,164,3
1058,165,3
1058,166,0
1058,167,3
1058,168,3
1058,169,3
1058,170,3
1058,171,5
1058,172,0
1058,173,3
1058,174,3
1058,175,0
1058,176,0
1058,177,3
1058,178,3
1058,179,3
1058,180,3
1058,181,3
1058,182,3
1058,183,3
1058,184,3
1058,185,-2
1058,186,3
1058,187,3
1058,188,3
1058,189,3
1058,190,2
1058,191,0
1058,192,3
1058,193,3
1058,194,4
1058,195,0
1058,196,3
1058,197,3
1058,198,3
1058,199,3
1058,200,0
