3306,1,84
3306,2,0
3306,3,85
3306,4,74
3306,5,21
3306,6,4
3306,7,15
3306,8,16
3306,9,0
3306,10,10
3306,11,11
3306,12,10
3306,13,2
3306,14,5
3306,15,7
3306,16,0
3306,17,-1
3306,18,3
3306,19,21
3306,20,3
3306,21,14
3306,22,4
3306,23,0
3306,24,3
3306,25,13
3306,26,6
3306,27,1
3306,28,0
3306,29,3
3306,30,9
3306,31,9
3306,32,3
3306,33,4
3306,34,0
3306,35,4
3306,36,13
3306,37,3
3306,38,3
3306,39,5
3306,40,6
3306,41,1
3306,42,5
3306,43,3
3306,44,3
3306,45,4
3306,46,4
3306,47,3
3306,48,3
3306,49,3
3306,50,4
3306,51,3
3306,52,5
3306,53,3
3306,54,5
3306,55,4
3306,56,3
3306,57,4
3306,58,5
3306,59,4
3306,60,3
3306,61,3
3306,62,0
3306,63,5
3306,64,3
3306,65,3
3306,66,3
3306,67,3
3306,68,4
3306,69,3
3306,70,0
3306,71,6
3306,72,4
3306,73,0
3306,74,4
3306,75,3
3306,76,4
3306,77,3
3306,78,3
3306,79,4
3306,80,4
3306,81,3
3306,82,3
3306,83,0
3306,84,3
3306,85,3
3306,86,0
3306,87,3
3306,88,0
3306,89,3
3306,90,3
3306,91,0
3306,92,3
3306,93,3
3306,94,3
3306,95,4
3306,96,3
3306,97,3
3306,98,3
3306,99,3
3306,100,4
3306,101,0
3306,102,3
3306,103,4
3306,104,3
3306,105,5
3306,106,4
3306,107,0
3306,108,3
3306,109,3
3306,110,3
3306,111,3
3306,112,3
3306,113,3
3306,114,3
3306,115,3
3306,116,3
3306,117,3
3306,118,3
3306,119,0
3306,120,3
3306,121,3
3306,122,4
3306,123,4
3306,124,4
3306,125,3
3306,126,3
3306,127,2
3306,128,3
3306,129,3
3306,130,3
3306,131,3
3306,132,2
3306,133,0
3306,134,3
3306,135,4
3306,136,2
3306,137,1
3306,138,3
3306,139,3
3306,140,3
3306,141,3
3306,142,0
3306,143,3
3306,144,0
3306,145,0
3306,146,0
3306,147,0
3306,148,-2
3306,149,3
3306,150,3
3306,151,3
3306,152,3
3306,153,3
3306,154,3
3306,155,3
3306,156,3
3306,157,3
3306,158,0
3306,159,0
3306,160,3
3306,161,0
3306,162,4
3306,163,3
3306,164,3
3306,165,3
3306,166,0
3306,167,3
3306,168,3
3306,169,3
3306,170,0
3306,171,3
3306,172,1
3306,173,0
3306,174,3
3306,175,3
3306,176,3
3306,177,3
3306,178,0
3306,179,3
3306,180,3
3306,181,0
3306,182,3
3306,183,0
3306,184,3
3306,185,1
3306,186,4
3306,187,4
3306,188,3
3306,189,0
3306,190,3
3306,191,3
3306,192,3
3306,193,0
3306,194,3
3306,195,3
3306,196,3
3306,197,2
3306,198,3
3306,199,3
3306,200,3
