2992,1,2
2992,2,0
2992,3,6
2992,4,38
2992,5,0
2992,6,1
2992,7,0
2992,8,38
2992,9,26
2992,10,10
2992,11,0
2992,12,0
2992,13,0
2992,14,3
2992,15,1
2992,16,4
2992,17,10
2992,18,2
2992,19,0
2992,20,0
2992,21,0
2992,22,25
2992,23,0
2992,24,35
2992,25,2
2992,26,8
2992,27,3
2992,28,3
2992,29,2
2992,30,4
2992,31,0
2992,32,2
2992,33,3
2992,34,17
2992,35,19
2992,36,0
2992,37,16
2992,38,4
2992,39,3
2992,40,0
2992,41,8
2992,42,11
2992,43,-2
2992,44,4
2992,45,1
2992,46,1
2992,47,4
2992,48,0
2992,49,3
2992,50,1
2992,51,3
2992,52,10
2992,53,3
2992,54,1
2992,55,10
2992,56,0
2992,57,0
2992,58,3
2992,59,0
2992,60,0
2992,61,9
2992,62,3
2992,63,0
2992,64,3
2992,65,5
2992,66,3
2992,67,0
2992,68,5
2992,69,7
2992,70,0
2992,71,0
2992,72,-2
2992,73,0
2992,74,3
2992,75,5
2992,76,3
2992,77,3
2992,78,4
2992,79,4
2992,80,3
2992,81,4
2992,82,4
2992,83,4
2992,84,4
2992,85,0
2992,86,3
2992,87,2
2992,88,5
2992,89,3
2992,90,4
2992,91,5
2992,92,0
2992,93,0
2992,94,3
2992,95,5
2992,96,3
2992,97,3
2992,98,3
2992,99,3
2992,100,0
2992,101,4
2992,102,0
2992,103,3
2992,104,4
2992,105,3
2992,106,0
2992,107,3
2992,108,-2
2992,109,3
2992,110,3
2992,111,0
2992,112,3
2992,113,0
2992,114,3
2992,115,0
2992,116,3
2992,117,3
2992,118,3
2992,119,1
2992,120,3
2992,121,3
2992,122,3
2992,123,3
2992,124,3
2992,125,0
2992,126,3
2992,127,3
2992,128,3
2992,129,0
2992,130,3
2992,131,0
2992,132,4
2992,133,3
2992,134,2
2992,135,0
2992,136,3
2992,137,3
2992,138,0
2992,139,0
2992,140,-2
2992,141,0
2992,142,3
2992,143,3
2992,144,0
2992,145,3
2992,146,0
2992,147,0
2992,148,-2
2992,149,1
2992,150,3
2992,151,1
2992,152,2
2992,153,3
2992,154,3
2992,155,0
2992,156,4
2992,157,2
2992,158,4
2992,159,4
2992,160,0
2992,161,0
2992,162,0
2992,163,3
2992,164,3
2992,165,1
2992,166,3
2992,167,3
2992,168,-2
2992,169,3
2992,170,3
2992,171,3
2992,172,0
2992,173,4
2992,174,2
2992,175,0
2992,176,4
2992,177,3
2992,178,3
2992,179,3
2992,180,3
2992,181,0
2992,182,-1
2992,183,0
2992,184,3
2992,185,0
2992,186,0
2992,187,3
2992,188,4
2992,189,3
2992,190,3
2992,191,3
2992,192,3
2992,193,0
2992,194,3
2992,195,3
2992,196,3
2992,197,3
2992,198,3
2992,199,3
2992,200,3
