3052,1,7
3052,2,6
3052,3,0
3052,4,2
3052,5,2
3052,6,22
3052,7,2
3052,8,-2
3052,9,0
3052,10,3
3052,11,16
3052,12,17
3052,13,18
3052,14,0
3052,15,0
3052,16,2
3052,17,0
3052,18,0
3052,19,0
3052,20,0
3052,21,13
3052,22,0
3052,23,8
3052,24,-1
3052,25,1
3052,26,0
3052,27,21
3052,28,7
3052,29,2
3052,30,0
3052,31,11
3052,32,13
3052,33,8
3052,34,-2
3052,35,8
3052,36,8
3052,37,0
3052,38,4
3052,39,0
3052,40,2
3052,41,0
3052,42,0
3052,43,4
3052,44,3
3052,45,0
3052,46,3
3052,47,0
3052,48,0
3052,49,0
3052,50,0
3052,51,7
3052,52,0
3052,53,4
3052,54,3
3052,55,0
3052,56,4
3052,57,0
3052,58,3
3052,59,3
3052,60,1
3052,61,8
3052,62,0
3052,63,4
3052,64,-2
3052,65,0
3052,66,0
3052,67,3
3052,68,3
3052,69,0
3052,70,6
3052,71,0
3052,72,5
3052,73,0
3052,74,5
3052,75,1
3052,76,1
3052,77,0
3052,78,3
3052,79,0
3052,80,3
3052,81,1
3052,82,4
3052,83,4
3052,84,3
3052,85,3
3052,86,5
3052,87,3
3052,88,4
3052,89,3
3052,90,5
3052,91,4
3052,92,0
3052,93,4
3052,94,0
3052,95,2
3052,96,3
3052,97,0
3052,98,0
3052,99,0
3052,100,0
3052,101,5
3052,102,3
3052,103,4
3052,104,3
3052,105,0
3052,106,3
3052,107,3
3052,108,7
3052,109,0
3052,110,4
3052,111,0
3052,112,4
3052,113,3
3052,114,3
3052,115,3
3052,116,3
3052,117,3
3052,118,0
3052,119,4
3052,120,0
3052,121,0
3052,122,0
3052,123,0
3052,124,3
3052,125,0
3052,126,1
3052,127,0
3052,128,0
3052,129,3
3052,130,3
3052,131,1
3052,132,0
3052,133,0
3052,134,0
3052,135,3
3052,136,3
3052,137,3
3052,138,0
3052,139,3
3052,140,0
3052,141,4
3052,142,0
3052,143,0
3052,144,0
3052,145,5
3052,146,3
3052,147,4
3052,148,3
3052,149,2
3052,150,4
3052,151,3
3052,152,3
3052,153,3
3052,154,0
3052,155,1
3052,156,3
3052,157,0
3052,158,0
3052,159,0
3052,160,0
3052,161,0
3052,162,3
3052,163,4
3052,164,3
3052,165,1
3052,166,1
3052,167,-2
3052,168,4
3052,169,5
3052,170,0
3052,171,3
3052,172,0
3052,173,0
3052,174,0
3052,175,1
3052,176,0
3052,177,0
3052,178,2
3052,179,3
3052,180,0
3052,181,3
3052,182,4
3052,183,3
3052,184,0
3052,185,3
3052,186,0
3052,187,1
3052,188,3
3052,189,0
3052,190,3
3052,191,3
3052,192,0
3052,193,1
3052,194,3
3052,195,0
3052,196,0
3052,197,1
3052,198,3
3052,199,3
3052,200,-2
