140,1,63
140,2,0
140,3,56
140,4,10
140,5,31
140,6,11
140,7,0
140,8,57
140,9,6
140,10,25
140,11,0
140,12,10
140,13,0
140,14,3
140,15,3
140,16,0
140,17,9
140,18,12
140,19,3
140,20,1
140,21,1
140,22,3
140,23,8
140,24,12
140,25,1
140,26,5
140,27,3
140,28,6
140,29,0
140,30,1
140,31,1
140,32,4
140,33,3
140,34,1
140,35,3
140,36,9
140,37,3
140,38,0
140,39,4
140,40,4
140,41,7
140,42,3
140,43,0
140,44,0
140,45,1
140,46,1
140,47,1
140,48,5
140,49,0
140,50,0
140,51,0
140,52,1
140,53,6
140,54,3
140,55,4
140,56,3
140,57,0
140,58,6
140,59,3
140,60,0
140,61,3
140,62,1
140,63,3
140,64,2
140,65,5
140,66,4
140,67,4
140,68,0
140,69,3
140,70,3
140,71,4
140,72,2
140,73,3
140,74,3
140,75,3
140,76,3
140,77,4
140,78,3
140,79,3
140,80,3
140,81,3
140,82,3
140,83,2
140,84,3
140,85,6
140,86,0
140,87,5
140,88,3
140,89,0
140,90,0
140,91,3
140,92,3
140,93,4
140,94,3
140,95,0
140,96,3
140,97,3
140,98,3
140,99,4
140,100,0
140,101,5
140,102,4
140,103,3
140,104,4
140,105,3
140,106,3
140,107,3
140,108,3
140,109,0
140,110,0
140,111,0
140,112,3
140,113,0
140,114,0
140,115,0
140,116,4
140,117,3
140,118,3
140,119,4
140,120,4
140,121,0
140,122,4
140,123,3
140,124,3
140,125,3
140,126,0
140,127,0
140,128,3
140,129,4
140,130,0
140,131,3
140,132,0
140,133,3
140,134,3
140,135,3
140,136,3
140,137,3
140,138,4
140,139,3
140,140,0
140,141,3
140,142,3
140,143,3
140,144,3
140,145,1
140,146,0
140,147,4
140,148,4
140,149,0
140,150,0
140,151,0
140,152,0
140,153,3
140,154,3
140,155,0
140,156,0
140,157,3
140,158,4
140,159,4
140,160,1
140,161,0
140,162,3
140,163,3
140,164,2
140,165,0
140,166,0
140,167,1
140,168,3
140,169,3
140,170,3
140,171,0
140,172,3
140,173,0
140,174,3
140,175,3
140,176,3
140,177,0
140,178,2
140,179,3
140,180,4
140,181,3
140,182,3
140,183,1
140,184,3
140,185,3
140,186,3
140,187,3
140,188,0
140,189,3
140,190,0
140,191,3
140,192,0
140,193,0
140,194,3
140,195,0
140,196,3
140,197,1
140,198,3
140,199,0
140,200,3
