1239,1,100
1239,2,1
1239,3,14
1239,4,61
1239,5,50
1239,6,45
1239,7,17
1239,8,1
1239,9,11
1239,10,0
1239,11,0
1239,12,5
1239,13,0
1239,14,4
1239,15,14
1239,16,1
1239,17,3
1239,18,8
1239,19,6
1239,20,10
1239,21,8
1239,22,0
1239,23,8
1239,24,8
1239,25,0
1239,26,0
1239,27,0
1239,28,9
1239,29,4
1239,30,8
1239,31,-1
1239,32,3
1239,33,3
1239,34,1
1239,35,4
1239,36,4
1239,37,3
1239,38,6
1239,39,1
1239,40,5
1239,41,3
1239,42,3
1239,43,7
1239,44,3
1239,45,3
1239,46,4
1239,47,1
1239,48,3
1239,49,1
1239,50,1
1239,51,0
1239,52,3
1239,53,5
1239,54,4
1239,55,4
1239,56,3
1239,57,-1
1239,58,3
1239,59,8
1239,60,3
1239,61,3
1239,62,0
1239,63,3
1239,64,4
1239,65,5
1239,66,1
1239,67,3
1239,68,4
1239,69,1
1239,70,4
1239,71,-1
1239,72,3
1239,73,2
1239,74,4
1239,75,3
1239,76,4
1239,77,4
1239,78,0
1239,79,3
1239,80,3
1239,81,3
1239,82,3
1239,83,4
1239,84,3
1239,85,6
1239,86,-1
1239,87,3
1239,88,3
1239,89,0
1239,90,3
1239,91,6
1239,92,3
1239,93,3
1239,94,3
1239,95,3
1239,96,0
1239,97,3
1239,98,7
1239,99,3
1239,100,1
1239,101,4
1239,102,4
1239,103,2
1239,104,4
1239,105,3
1239,106,1
1239,107,3
1239,108,3
1239,109,3
1239,110,0
1239,111,3
1239,112,0
1239,113,1
1239,114,0
1239,115,3
1239,116,3
1239,117,4
1239,118,0
1239,119,4
1239,120,3
1239,121,5
1239,122,3
1239,123,5
1239,124,3
1239,125,5
1239,126,3
1239,127,0
1239,128,0
1239,129,1
1239,130,3
1239,131,3
1239,132,3
1239,133,4
1239,134,3
1239,135,4
1239,136,3
1239,137,3
1239,138,3
1239,139,2
1239,140,3
1239,141,5
1239,142,5
1239,143,3
1239,144,4
1239,145,0
1239,146,1
1239,147,3
1239,148,6
1239,149,5
1239,150,4
1239,151,3
1239,152,3
1239,153,3
1239,154,4
1239,155,3
1239,156,0
1239,157,0
1239,158,4
1239,159,2
1239,160,3
1239,161,3
1239,162,0
1239,163,1
1239,164,-2
1239,165,3
1239,166,3
1239,167,3
1239,168,3
1239,169,3
1239,170,3
1239,171,3
1239,172,0
1239,173,1
1239,174,3
1239,175,3
1239,176,3
1239,177,0
1239,178,3
1239,179,-2
1239,180,3
1239,181,3
1239,182,1
1239,183,3
1239,184,3
1239,185,4
1239,186,1
1239,187,0
1239,188,3
1239,189,3
1239,190,3
1239,191,3
1239,192,2
1239,193,4
1239,194,0
1239,195,4
1239,196,3
1239,197,3
1239,198,3
1239,199,0
1239,200,3
