1517,1,31
1517,2,71
1517,3,42
1517,4,16
1517,5,1
1517,6,0
1517,7,6
1517,8,14
1517,9,0
1517,10,0
1517,11,52
1517,12,11
1517,13,4
1517,14,14
1517,15,1
1517,16,13
1517,17,17
1517,18,11
1517,19,16
1517,20,3
1517,21,5
1517,22,12
1517,23,-2
1517,24,4
1517,25,9
1517,26,0
1517,27,1
1517,28,8
1517,29,0
1517,30,0
1517,31,10
1517,32,2
1517,33,7
1517,34,3
1517,35,0
1517,36,1
1517,37,5
1517,38,0
1517,39,0
1517,40,7
1517,41,0
1517,42,0
1517,43,5
1517,44,5
1517,45,-2
1517,46,0
1517,47,3
1517,48,5
1517,49,0
1517,50,4
1517,51,0
1517,52,4
1517,53,3
1517,54,5
1517,55,2
1517,56,4
1517,57,4
1517,58,0
1517,59,0
1517,60,1
1517,61,4
1517,62,4
1517,63,5
1517,64,5
1517,65,3
1517,66,0
1517,67,0
1517,68,0
1517,69,5
1517,70,3
1517,71,0
1517,72,4
1517,73,0
1517,74,4
1517,75,4
1517,76,3
1517,77,4
1517,78,0
1517,79,4
1517,80,3
1517,81,3
1517,82,0
1517,83,4
1517,84,3
1517,85,4
1517,86,3
1517,87,3
1517,88,3
1517,89,3
1517,90,4
1517,91,0
1517,92,0
1517,93,0
1517,94,1
1517,95,3
1517,96,0
1517,97,3
1517,98,4
1517,99,3
1517,100,3
1517,101,5
1517,102,3
1517,103,3
1517,104,4
1517,105,3
1517,106,0
1517,107,0
1517,108,5
1517,109,3
1517,110,3
1517,111,0
1517,112,3
1517,113,3
1517,114,4
1517,115,3
1517,116,0
1517,117,0
1517,118,0
1517,119,4
1517,120,3
1517,121,3
1517,122,0
1517,123,-1
1517,124,3
1517,125,1
1517,126,0
1517,127,3
1517,128,0
1517,129,3
1517,130,3
1517,131,3
1517,132,3
1517,133,0
1517,134,3
1517,135,3
1517,136,3
1517,137,0
1517,138,0
1517,139,3
1517,140,4
1517,141,0
1517,142,3
1517,143,3
1517,144,2
1517,145,3
1517,146,6
1517,147,0
1517,148,6
1517,149,3
1517,150,0
1517,151,3
1517,152,0
1517,153,3
1517,154,3
1517,155,1
1517,156,0
1517,157,2
1517,158,0
1517,159,3
1517,160,3
1517,161,0
1517,162,3
1517,163,3
1517,164,3
1517,165,3
1517,166,3
1517,167,3
1517,168,3
1517,169,4
1517,170,2
1517,171,3
1517,172,3
1517,173,1
1517,174,3
1517,175,0
1517,176,3
1517,177,3
1517,178,4
1517,179,3
1517,180,4
1517,181,3
1517,182,5
1517,183,3
1517,184,4
1517,185,3
1517,186,2
1517,187,3
1517,188,2
1517,189,3
1517,190,3
1517,191,4
1517,192,0
1517,193,3
1517,194,3
1517,195,3
1517,196,3
1517,197,4
1517,198,2
1517,199,3
1517,200,3
