1811,1,29
1811,2,0
1811,3,3
1811,4,4
1811,5,1
1811,6,32
1811,7,22
1811,8,18
1811,9,0
1811,10,0
1811,11,5
1811,12,0
1811,13,19
1811,14,3
1811,15,3
1811,16,2
1811,17,1
1811,18,0
1811,19,14
1811,20,15
1811,21,44
1811,22,2
1811,23,35
1811,24,10
1811,25,11
1811,26,14
1811,27,1
1811,28,11
1811,29,0
1811,30,9
1811,31,9
1811,32,0
1811,33,0
1811,34,6
1811,35,0
1811,36,0
1811,37,6
1811,38,0
1811,39,9
1811,40,6
1811,41,8
1811,42,0
1811,43,6
1811,44,5
1811,45,3
1811,46,7
1811,47,3
1811,48,3
1811,49,5
1811,50,0
1811,51,5
1811,52,4
1811,53,0
1811,54,0
1811,55,8
1811,56,3
1811,57,10
1811,58,0
1811,59,3
1811,60,3
1811,61,5
1811,62,0
1811,63,0
1811,64,1
1811,65,10
1811,66,8
1811,67,0
1811,68,3
1811,69,3
1811,70,3
1811,71,2
1811,72,4
1811,73,2
1811,74,3
1811,75,0
1811,76,4
1811,77,3
1811,78,1
1811,79,0
1811,80,3
1811,81,3
1811,82,3
1811,83,3
1811,84,4
1811,85,3
1811,86,3
1811,87,0
1811,88,5
1811,89,2
1811,90,3
1811,91,4
1811,92,1
1811,93,3
1811,94,0
1811,95,3
1811,96,3
1811,97,3
1811,98,3
1811,99,4
1811,100,3
1811,101,0
1811,102,1
1811,103,4
1811,104,3
1811,105,3
1811,106,4
1811,107,4
1811,108,0
1811,109,-2
1811,110,3
1811,111,3
1811,112,0
1811,113,4
1811,114,1
1811,115,3
1811,116,3
1811,117,4
1811,118,3
1811,119,6
1811,120,3
1811,121,0
1811,122,-2
1811,123,3
1811,124,3
1811,125,3
1811,126,3
1811,127,4
1811,128,3
1811,129,3
1811,130,2
1811,131,4
1811,132,3
1811,133,3
1811,134,4
1811,135,4
1811,136,3
1811,137,4
1811,138,3
1811,139,3
1811,140,3
1811,141,4
1811,142,3
1811,143,3
1811,144,2
1811,145,3
1811,146,3
1811,147,3
1811,148,3
1811,149,3
1811,150,3
1811,151,3
1811,152,0
1811,153,1
1811,154,3
1811,155,4
1811,156,0
1811,157,3
1811,158,3
1811,159,3
1811,160,3
1811,161,2
1811,162,0
1811,163,4
1811,164,0
1811,165,3
1811,166,3
1811,167,3
1811,168,3
1811,169,1
1811,170,4
1811,171,3
1811,172,3
1811,173,3
1811,174,4
1811,175,0
1811,176,-2
1811,177,3
1811,178,3
1811,179,0
1811,180,3
1811,181,3
1811,182,3
1811,183,3
1811,184,3
1811,185,0
1811,186,3
1811,187,3
1811,188,0
1811,189,3
1811,190,3
1811,191,3
1811,192,0
1811,193,0
1811,194,4
1811,195,3
1811,196,3
1811,197,3
1811,198,0
1811,199,3
1811,200,0
