188,1,1
188,2,0
188,3,0
188,4,1
188,5,6
188,6,0
188,7,0
188,8,3
188,9,0
188,10,5
188,11,7
188,12,4
188,13,5
188,14,5
188,15,0
188,16,1
188,17,0
188,18,3
188,19,9
188,20,3
188,21,16
188,22,0
188,23,4
188,24,6
188,25,7
188,26,5
188,27,2
188,28,1
188,29,0
188,30,0
188,31,0
188,32,6
188,33,0
188,34,0
188,35,6
188,36,8
188,37,2
188,38,1
188,39,11
188,40,5
188,41,1
188,42,0
188,43,0
188,44,4
188,45,-2
188,46,0
188,47,0
188,48,1
188,49,4
188,50,0
188,51,0
188,52,6
188,53,6
188,54,1
188,55,2
188,56,0
188,57,2
188,58,9
188,59,0
188,60,1
188,61,4
188,62,0
188,63,4
188,64,0
188,65,0
188,66,3
188,67,1
188,68,3
188,69,0
188,70,4
188,71,0
188,72,0
188,73,0
188,74,0
188,75,3
188,76,0
188,77,4
188,78,-1
188,79,5
188,80,0
188,81,0
188,82,4
188,83,0
188,84,0
188,85,3
188,86,0
188,87,0
188,88,0
188,89,3
188,90,6
188,91,3
188,92,3
188,93,0
188,94,5
188,95,0
188,96,3
188,97,0
188,98,4
188,99,4
188,100,0
188,101,0
188,102,-2
188,103,0
188,104,4
188,105,0
188,106,4
188,107,0
188,108,1
188,109,3
188,110,3
188,111,0
188,112,0
188,113,1
188,114,4
188,115,0
188,116,3
188,117,0
188,118,2
188,119,1
188,120,1
188,121,0
188,122,0
188,123,0
188,124,0
188,125,3
188,126,4
188,127,3
188,128,1
188,129,9
188,130,3
188,131,3
188,132,0
188,133,0
188,134,3
188,135,7
188,136,3
188,137,3
188,138,4
188,139,4
188,140,1
188,141,3
188,142,0
188,143,0
188,144,5
188,145,0
188,146,0
188,147,0
188,148,0
188,149,0
188,150,1
188,151,0
188,152,0
188,153,0
188,154,0
188,155,3
188,156,0
188,157,3
188,158,3
188,159,4
188,160,0
188,161,3
188,162,3
188,163,0
188,164,0
188,165,0
188,166,4
188,167,2
188,168,1
188,169,7
188,170,3
188,171,1
188,172,5
188,173,3
188,174,3
188,175,2
188,176,1
188,177,0
188,178,1
188,179,0
188,180,3
188,181,0
188,182,3
188,183,2
188,184,0
188,185,3
188,186,0
188,187,0
188,188,1
188,189,3
188,190,0
188,191,3
188,192,3
188,193,2
188,194,1
188,195,3
188,196,0
188,197,5
188,198,3
188,199,2
188,200,3
