1375,1,0
1375,2,59
1375,3,1
1375,4,29
1375,5,-1
1375,6,1
1375,7,49
1375,8,1
1375,9,43
1375,10,30
1375,11,0
1375,12,17
1375,13,15
1375,14,0
1375,15,1
1375,16,3
1375,17,0
1375,18,11
1375,19,10
1375,20,13
1375,21,5
1375,22,0
1375,23,3
1375,24,0
1375,25,14
1375,26,2
1375,27,8
1375,28,1
1375,29,5
1375,30,6
1375,31,6
1375,32,-2
1375,33,0
1375,34,9
1375,35,5
1375,36,6
1375,37,3
1375,38,4
1375,39,0
1375,40,6
1375,41,3
1375,42,2
1375,43,6
1375,44,0
1375,45,0
1375,46,2
1375,47,3
1375,48,0
1375,49,10
1375,50,1
1375,51,3
1375,52,0
1375,53,4
1375,54,0
1375,55,0
1375,56,3
1375,57,3
1375,58,8
1375,59,0
1375,60,0
1375,61,5
1375,62,5
1375,63,0
1375,64,3
1375,65,5
1375,66,3
1375,67,1
1375,68,4
1375,69,8
1375,70,4
1375,71,3
1375,72,4
1375,73,0
1375,74,3
1375,75,3
1375,76,4
1375,77,-2
1375,78,3
1375,79,4
1375,80,3
1375,81,0
1375,82,0
1375,83,3
1375,84,5
1375,85,4
1375,86,5
1375,87,4
1375,88,3
1375,89,0
1375,90,3
1375,91,2
1375,92,3
1375,93,3
1375,94,3
1375,95,4
1375,96,0
1375,97,3
1375,98,0
1375,99,3
1375,100,0
1375,101,4
1375,102,0
1375,103,0
1375,104,0
1375,105,4
1375,106,4
1375,107,3
1375,108,3
1375,109,3
1375,110,2
1375,111,3
1375,112,3
1375,113,4
1375,114,0
1375,115,3
1375,116,0
1375,117,4
1375,118,0
1375,119,3
1375,120,3
1375,121,3
1375,122,0
1375,123,1
1375,124,3
1375,125,0
1375,126,0
1375,127,0
1375,128,3
1375,129,3
1375,130,1
1375,131,3
1375,132,2
1375,133,3
1375,134,3
1375,135,1
1375,136,3
1375,137,3
1375,138,3
1375,139,3
1375,140,0
1375,141,3
1375,142,1
1375,143,3
1375,144,2
1375,145,3
1375,146,-2
1375,147,0
1375,148,3
1375,149,3
1375,150,3
1375,151,3
1375,152,2
1375,153,3
1375,154,0
1375,155,2
1375,156,3
1375,157,3
1375,158,3
1375,159,3
1375,160,0
1375,161,3
1375,162,3
1375,163,3
1375,164,3
1375,165,0
1375,166,1
1375,167,3
1375,168,4
1375,169,3
1375,170,3
1375,171,3
1375,172,3
1375,173,3
1375,174,4
1375,175,5
1375,176,3
1375,177,3
1375,178,3
1375,179,2
1375,180,4
1375,181,4
1375,182,3
1375,183,3
1375,184,3
1375,185,3
1375,186,0
1375,187,6
1375,188,1
1375,189,4
1375,190,3
1375,191,3
1375,192,0
1375,193,2
1375,194,6
1375,195,1
1375,196,0
1375,197,0
1375,198,3
1375,199,3
1375,200,3
