1709,1,0
1709,2,0
1709,3,11
1709,4,44
1709,5,51
1709,6,0
1709,7,47
1709,8,16
1709,9,0
1709,10,0
1709,11,1
1709,12,36
1709,13,15
1709,14,0
1709,15,6
1709,16,1
1709,17,11
1709,18,0
1709,19,0
1709,20,10
1709,21,21
1709,22,8
1709,23,0
1709,24,8
1709,25,6
1709,26,0
1709,27,19
1709,28,0
1709,29,3
1709,30,0
1709,31,7
1709,32,0
1709,33,4
1709,34,6
1709,35,1
1709,36,3
1709,37,0
1709,38,6
1709,39,0
1709,40,0
1709,41,0
1709,42,4
1709,43,0
1709,44,3
1709,45,5
1709,46,4
1709,47,-1
1709,48,2
1709,49,0
1709,50,3
1709,51,0
1709,52,3
1709,53,4
1709,54,4
1709,55,4
1709,56,0
1709,57,3
1709,58,5
1709,59,0
1709,60,3
1709,61,1
1709,62,3
1709,63,4
1709,64,0
1709,65,5
1709,66,3
1709,67,3
1709,68,3
1709,69,5
1709,70,6
1709,71,0
1709,72,1
1709,73,0
1709,74,2
1709,75,3
1709,76,0
1709,77,3
1709,78,3
1709,79,0
1709,80,4
1709,81,1
1709,82,0
1709,83,3
1709,84,3
1709,85,4
1709,86,1
1709,87,3
1709,88,0
1709,89,3
1709,90,3
1709,91,0
1709,92,3
1709,93,0
1709,94,3
1709,95,3
1709,96,3
1709,97,0
1709,98,3
1709,99,0
1709,100,0
1709,101,3
1709,102,3
1709,103,3
1709,104,4
1709,105,3
1709,106,3
1709,107,3
1709,108,2
1709,109,3
1709,110,2
1709,111,0
1709,112,3
1709,113,5
1709,114,0
1709,115,0
1709,116,1
1709,117,3
1709,118,4
1709,119,3
1709,120,4
1709,121,0
1709,122,3
1709,123,0
1709,124,3
1709,125,3
1709,126,0
1709,127,0
1709,128,3
1709,129,3
1709,130,0
1709,131,0
1709,132,3
1709,133,0
1709,134,0
1709,135,3
1709,136,0
1709,137,3
1709,138,3
1709,139,3
1709,140,0
1709,141,3
1709,142,3
1709,143,3
1709,144,3
1709,145,1
1709,146,3
1709,147,0
1709,148,0
1709,149,3
1709,150,0
1709,151,3
1709,152,3
1709,153,3
1709,154,0
1709,155,3
1709,156,3
1709,157,0
1709,158,-1
1709,159,1
1709,160,1
1709,161,3
1709,162,3
1709,163,3
1709,164,0
1709,165,3
1709,166,0
1709,167,-1
1709,168,0
1709,169,0
1709,170,3
1709,171,2
1709,172,3
1709,173,4
1709,174,3
1709,175,4
1709,176,3
1709,177,0
1709,178,3
1709,179,0
1709,180,0
1709,181,0
1709,182,0
1709,183,3
1709,184,3
1709,185,1
1709,186,0
1709,187,0
1709,188,3
1709,189,3
1709,190,3
1709,191,3
1709,192,3
1709,193,0
1709,194,1
1709,195,0
1709,196,0
1709,197,0
1709,198,0
1709,199,3
1709,200,2
