2777,1,0
2777,2,0
2777,3,0
2777,4,4
2777,5,66
2777,6,6
2777,7,11
2777,8,0
2777,9,0
2777,10,69
2777,11,0
2777,12,5
2777,13,19
2777,14,28
2777,15,42
2777,16,27
2777,17,3
2777,18,-1
2777,19,10
2777,20,6
2777,21,4
2777,22,0
2777,23,3
2777,24,0
2777,25,6
2777,26,14
2777,27,4
2777,28,7
2777,29,6
2777,30,2
2777,31,2
2777,32,4
2777,33,7
2777,34,4
2777,35,0
2777,36,3
2777,37,8
2777,38,0
2777,39,0
2777,40,4
2777,41,4
2777,42,6
2777,43,1
2777,44,3
2777,45,3
2777,46,3
2777,47,3
2777,48,6
2777,49,6
2777,50,7
2777,51,6
2777,52,0
2777,53,4
2777,54,3
2777,55,4
2777,56,3
2777,57,5
2777,58,4
2777,59,3
2777,60,4
2777,61,0
2777,62,3
2777,63,0
2777,64,3
2777,65,3
2777,66,5
2777,67,1
2777,68,3
2777,69,4
2777,70,3
2777,71,0
2777,72,0
2777,73,4
2777,74,3
2777,75,5
2777,76,3
2777,77,0
2777,78,5
2777,79,3
2777,80,3
2777,81,3
2777,82,4
2777,83,4
2777,84,3
2777,85,3
2777,86,3
2777,87,6
2777,88,2
2777,89,1
2777,90,3
2777,91,1
2777,92,3
2777,93,0
2777,94,0
2777,95,3
2777,96,0
2777,97,3
2777,98,3
2777,99,0
2777,100,4
2777,101,1
2777,102,3
2777,103,7
2777,104,3
2777,105,0
2777,106,1
2777,107,3
2777,108,3
2777,109,3
2777,110,0
2777,111,3
2777,112,2
2777,113,1
2777,114,3
2777,115,0
2777,116,3
2777,117,3
2777,118,4
2777,119,3
2777,120,3
2777,121,0
2777,122,6
2777,123,3
2777,124,3
2777,125,0
2777,126,2
2777,127,0
2777,128,1
2777,129,3
2777,130,0
2777,131,0
2777,132,5
2777,133,4
2777,134,0
2777,135,4
2777,136,0
2777,137,4
2777,138,3
2777,139,3
2777,140,3
2777,141,0
2777,142,4
2777,143,1
2777,144,3
2777,145,4
2777,146,-2
2777,147,3
2777,148,0
2777,149,3
2777,150,0
2777,151,3
2777,152,0
2777,153,0
2777,154,0
2777,155,5
2777,156,0
2777,157,4
2777,158,0
2777,159,6
2777,160,3
2777,161,5
2777,162,3
2777,163,2
2777,164,3
2777,165,4
2777,166,3
2777,167,0
2777,168,3
2777,169,4
2777,170,3
2777,171,3
2777,172,3
2777,173,3
2777,174,3
2777,175,3
2777,176,0
2777,177,3
2777,178,3
2777,179,3
2777,180,3
2777,181,3
2777,182,0
2777,183,3
2777,184,3
2777,185,0
2777,186,4
2777,187,3
2777,188,3
2777,189,3
2777,190,5
2777,191,3
2777,192,4
2777,193,3
2777,194,3
2777,195,4
2777,196,3
2777,197,-2
2777,198,1
2777,199,0
2777,200,3
