3337,1,32
3337,2,21
3337,3,8
3337,4,15
3337,5,34
3337,6,17
3337,7,11
3337,8,4
3337,9,14
3337,10,34
3337,11,9
3337,12,9
3337,13,5
3337,14,21
3337,15,8
3337,16,5
3337,17,2
3337,18,7
3337,19,5
3337,20,1
3337,21,5
3337,22,10
3337,23,7
3337,24,2
3337,25,0
3337,26,5
3337,27,8
3337,28,1
3337,29,4
3337,30,6
3337,31,3
3337,32,7
3337,33,4
3337,34,3
3337,35,3
3337,36,7
3337,37,8
3337,38,3
3337,39,9
3337,40,4
3337,41,3
3337,42,5
3337,43,6
3337,44,4
3337,45,1
3337,46,4
3337,47,12
3337,48,0
3337,49,3
3337,50,0
3337,51,5
3337,52,3
3337,53,3
3337,54,0
3337,55,5
3337,56,6
3337,57,0
3337,58,3
3337,59,3
3337,60,1
3337,61,-2
3337,62,1
3337,63,3
3337,64,4
3337,65,0
3337,66,2
3337,67,5
3337,68,3
3337,69,0
3337,70,3
3337,71,3
3337,72,0
3337,73,3
3337,74,5
3337,75,0
3337,76,1
3337,77,5
3337,78,4
3337,79,0
3337,80,2
3337,81,5
3337,82,-1
3337,83,3
3337,84,1
3337,85,3
3337,86,4
3337,87,3
3337,88,3
3337,89,3
3337,90,4
3337,91,0
3337,92,3
3337,93,2
3337,94,0
3337,95,3
3337,96,1
3337,97,0
3337,98,6
3337,99,-2
3337,100,3
3337,101,4
3337,102,3
3337,103,3
3337,104,4
3337,105,3
3337,106,3
3337,107,3
3337,108,3
3337,109,5
3337,110,3
3337,111,0
3337,112,3
3337,113,4
3337,114,0
3337,115,4
3337,116,3
3337,117,3
3337,118,4
3337,119,0
3337,120,2
3337,121,6
3337,122,3
3337,123,0
3337,124,0
3337,125,5
3337,126,0
3337,127,3
3337,128,1
3337,129,3
3337,130,4
3337,131,1
3337,132,3
3337,133,3
3337,134,-2
3337,135,6
3337,136,3
3337,137,3
3337,138,3
3337,139,3
3337,140,0
3337,141,1
3337,142,3
3337,143,3
3337,144,3
3337,145,0
3337,146,0
3337,147,0
3337,148,4
3337,149,1
3337,150,3
3337,151,0
3337,152,1
3337,153,4
3337,154,3
3337,155,0
3337,156,0
3337,157,3
3337,158,3
3337,159,3
3337,160,0
3337,161,0
3337,162,4
3337,163,0
3337,164,3
3337,165,3
3337,166,0
3337,167,4
3337,168,4
3337,169,3
3337,170,3
3337,171,3
3337,172,1
3337,173,4
3337,174,3
3337,175,2
3337,176,0
3337,177,0
3337,178,0
3337,179,0
3337,180,3
3337,181,0
3337,182,3
3337,183,0
3337,184,0
3337,185,3
3337,186,3
3337,187,3
3337,188,0
3337,189,1
3337,190,2
3337,191,4
3337,192,3
3337,193,0
3337,194,3
3337,195,2
3337,196,3
3337,197,4
3337,198,1
3337,199,3
3337,200,3
