2362,1,36
2362,2,11
2362,3,12
2362,4,14
2362,5,32
2362,6,17
2362,7,12
2362,8,13
2362,9,5
2362,10,1
2362,11,1
2362,12,2
2362,13,0
2362,14,5
2362,15,11
2362,16,0
2362,17,5
2362,18,8
2362,19,0
2362,20,4
2362,21,6
2362,22,4
2362,23,5
2362,24,3
2362,25,0
2362,26,0
2362,27,6
2362,28,0
2362,29,7
2362,30,6
2362,31,0
2362,32,0
2362,33,11
2362,34,6
2362,35,4
2362,36,0
2362,37,4
2362,38,9
2362,39,4
2362,40,1
2362,41,0
2362,42,5
2362,43,1
2362,44,5
2362,45,3
2362,46,0
2362,47,11
2362,48,22
2362,49,8
2362,50,5
2362,51,0
2362,52,14
2362,53,4
2362,54,5
2362,55,4
2362,56,0
2362,57,3
2362,58,4
2362,59,0
2362,60,3
2362,61,0
2362,62,5
2362,63,1
2362,64,0
2362,65,3
2362,66,3
2362,67,5
2362,68,5
2362,69,-1
2362,70,3
2362,71,8
2362,72,5
2362,73,0
2362,74,2
2362,75,13
2362,76,9
2362,77,4
2362,78,3
2362,79,5
2362,80,3
2362,81,0
2362,82,3
2362,83,0
2362,84,5
2362,85,3
2362,86,0
2362,87,0
2362,88,3
2362,89,6
2362,90,5
2362,91,3
2362,92,3
2362,93,4
2362,94,3
2362,95,3
2362,96,3
2362,97,3
2362,98,3
2362,99,3
2362,100,3
2362,101,4
2362,102,4
2362,103,3
2362,104,2
2362,105,3
2362,106,5
2362,107,3
2362,108,4
2362,109,8
2362,110,3
2362,111,4
2362,112,4
2362,113,4
2362,114,3
2362,115,3
2362,116,1
2362,117,4
2362,118,5
2362,119,2
2362,120,-2
2362,121,3
2362,122,4
2362,123,3
2362,124,3
2362,125,4
2362,126,2
2362,127,3
2362,128,4
2362,129,0
2362,130,0
2362,131,0
2362,132,3
2362,133,0
2362,134,3
2362,135,0
2362,136,3
2362,137,1
2362,138,3
2362,139,0
2362,140,0
2362,141,5
2362,142,4
2362,143,3
2362,144,3
2362,145,2
2362,146,4
2362,147,0
2362,148,-1
2362,149,3
2362,150,-1
2362,151,4
2362,152,5
2362,153,3
2362,154,2
2362,155,2
2362,156,4
2362,157,3
2362,158,3
2362,159,-1
2362,160,2
2362,161,3
2362,162,3
2362,163,2
2362,164,4
2362,165,3
2362,166,3
2362,167,3
2362,168,3
2362,169,3
2362,170,3
2362,171,3
2362,172,3
2362,173,2
2362,174,4
2362,175,0
2362,176,3
2362,177,3
2362,178,0
2362,179,3
2362,180,3
2362,181,3
2362,182,0
2362,183,0
2362,184,3
2362,185,5
2362,186,4
2362,187,3
2362,188,0
2362,189,1
2362,190,-2
2362,191,3
2362,192,3
2362,193,0
2362,194,1
2362,195,4
2362,196,0
2362,197,3
2362,198,6
2362,199,1
2362,200,3
