1939,1,1
1939,2,42
1939,3,24
1939,4,0
1939,5,31
1939,6,5
1939,7,63
1939,8,65
1939,9,32
1939,10,4
1939,11,0
1939,12,3
1939,13,0
1939,14,1
1939,15,19
1939,16,9
1939,17,8
1939,18,0
1939,19,2
1939,20,5
1939,21,6
1939,22,3
1939,23,8
1939,24,2
1939,25,3
1939,26,4
1939,27,9
1939,28,3
1939,29,0
1939,30,3
1939,31,2
1939,32,8
1939,33,3
1939,34,0
1939,35,3
1939,36,3
1939,37,6
1939,38,4
1939,39,3
1939,40,3
1939,41,1
1939,42,0
1939,43,0
1939,44,5
1939,45,3
1939,46,2
1939,47,0
1939,48,0
1939,49,6
1939,50,5
1939,51,4
1939,52,3
1939,53,3
1939,54,0
1939,55,4
1939,56,5
1939,57,4
1939,58,5
1939,59,1
1939,60,5
1939,61,0
1939,62,3
1939,63,3
1939,64,0
1939,65,3
1939,66,4
1939,67,0
1939,68,0
1939,69,3
1939,70,6
1939,71,0
1939,72,4
1939,73,2
1939,74,3
1939,75,9
1939,76,0
1939,77,0
1939,78,2
1939,79,3
1939,80,3
1939,81,3
1939,82,1
1939,83,0
1939,84,3
1939,85,3
1939,86,7
1939,87,0
1939,88,3
1939,89,0
1939,90,0
1939,91,1
1939,92,3
1939,93,0
1939,94,2
1939,95,0
1939,96,3
1939,97,1
1939,98,5
1939,99,3
1939,100,4
1939,101,3
1939,102,4
1939,103,3
1939,104,5
1939,105,4
1939,106,0
1939,107,3
1939,108,3
1939,109,4
1939,110,5
1939,111,0
1939,112,5
1939,113,1
1939,114,3
1939,115,3
1939,116,3
1939,117,1
1939,118,0
1939,119,3
1939,120,0
1939,121,7
1939,122,3
1939,123,3
1939,124,3
1939,125,3
1939,126,4
1939,127,1
1939,128,4
1939,129,1
1939,130,0
1939,131,3
1939,132,3
1939,133,3
1939,134,0
1939,135,0
1939,136,3
1939,137,4
1939,138,2
1939,139,0
1939,140,0
1939,141,0
1939,142,3
1939,143,0
1939,144,0
1939,145,1
1939,146,3
1939,147,1
1939,148,0
1939,149,3
1939,150,1
1939,151,2
1939,152,3
1939,153,0
1939,154,1
1939,155,3
1939,156,1
1939,157,2
1939,158,4
1939,159,3
1939,160,0
1939,161,3
1939,162,1
1939,163,0
1939,164,0
1939,165,3
1939,166,3
1939,167,3
1939,168,1
1939,169,3
1939,170,3
1939,171,3
1939,172,3
1939,173,0
1939,174,3
1939,175,4
1939,176,3
1939,177,3
1939,178,3
1939,179,4
1939,180,3
1939,181,4
1939,182,4
1939,183,3
1939,184,3
1939,185,0
1939,186,3
1939,187,3
1939,188,3
1939,189,0
1939,190,4
1939,191,3
1939,192,3
1939,193,3
1939,194,3
1939,195,3
1939,196,3
1939,197,3
1939,198,3
1939,199,0
1939,200,3
