2930,1,52
2930,2,2
2930,3,32
2930,4,10
2930,5,0
2930,6,1
2930,7,40
2930,8,6
2930,9,1
2930,10,4
2930,11,0
2930,12,62
2930,13,32
2930,14,0
2930,15,6
2930,16,13
2930,17,0
2930,18,7
2930,19,1
2930,20,4
2930,21,3
2930,22,1
2930,23,4
2930,24,0
2930,25,3
2930,26,6
2930,27,0
2930,28,0
2930,29,1
2930,30,3
2930,31,3
2930,32,11
2930,33,6
2930,34,9
2930,35,2
2930,36,3
2930,37,9
2930,38,7
2930,39,6
2930,40,-1
2930,41,10
2930,42,3
2930,43,0
2930,44,5
2930,45,0
2930,46,3
2930,47,0
2930,48,-1
2930,49,3
2930,50,6
2930,51,0
2930,52,0
2930,53,2
2930,54,0
2930,55,0
2930,56,3
2930,57,8
2930,58,5
2930,59,0
2930,60,0
2930,61,3
2930,62,3
2930,63,4
2930,64,3
2930,65,1
2930,66,0
2930,67,3
2930,68,0
2930,69,4
2930,70,0
2930,71,0
2930,72,0
2930,73,0
2930,74,2
2930,75,7
2930,76,10
2930,77,3
2930,78,0
2930,79,6
2930,80,0
2930,81,3
2930,82,0
2930,83,3
2930,84,3
2930,85,0
2930,86,5
2930,87,0
2930,88,0
2930,89,3
2930,90,3
2930,91,1
2930,92,0
2930,93,3
2930,94,3
2930,95,6
2930,96,3
2930,97,0
2930,98,3
2930,99,7
2930,100,3
2930,101,3
2930,102,0
2930,103,4
2930,104,5
2930,105,0
2930,106,3
2930,107,3
2930,108,0
2930,109,3
2930,110,-1
2930,111,3
2930,112,0
2930,113,3
2930,114,3
2930,115,3
2930,116,3
2930,117,3
2930,118,4
2930,119,3
2930,120,3
2930,121,1
2930,122,0
2930,123,0
2930,124,3
2930,125,3
2930,126,-1
2930,127,3
2930,128,0
2930,129,3
2930,130,3
2930,131,3
2930,132,3
2930,133,3
2930,134,3
2930,135,3
2930,136,1
2930,137,0
2930,138,3
2930,139,0
2930,140,0
2930,141,3
2930,142,3
2930,143,3
2930,144,0
2930,145,3
2930,146,3
2930,147,3
2930,148,3
2930,149,3
2930,150,3
2930,151,4
2930,152,0
2930,153,0
2930,154,1
2930,155,4
2930,156,0
2930,157,3
2930,158,2
2930,159,1
2930,160,3
2930,161,3
2930,162,3
2930,163,4
2930,164,3
2930,165,0
2930,166,3
2930,167,0
2930,168,3
2930,169,3
2930,170,3
2930,171,2
2930,172,0
2930,173,0
2930,174,3
2930,175,3
2930,176,4
2930,177,3
2930,178,0
2930,179,4
2930,180,3
2930,181,3
2930,182,3
2930,183,3
2930,184,3
2930,185,3
2930,186,3
2930,187,3
2930,188,3
2930,189,0
2930,190,0
2930,191,3
2930,192,3
2930,193,3
2930,194,3
2930,195,4
2930,196,3
2930,197,3
2930,198,1
2930,199,0
2930,200,3
