2270,1,61
2270,2,3
2270,3,59
2270,4,2
2270,5,64
2270,6,23
2270,7,0
2270,8,0
2270,9,8
2270,10,2
2270,11,11
2270,12,5
2270,13,0
2270,14,22
2270,15,19
2270,16,0
2270,17,0
2270,18,0
2270,19,3
2270,20,6
2270,21,3
2270,22,0
2270,23,5
2270,24,5
2270,25,0
2270,26,5
2270,27,3
2270,28,3
2270,29,10
2270,30,5
2270,31,6
2270,32,0
2270,33,3
2270,34,0
2270,35,0
2270,36,3
2270,37,5
2270,38,0
2270,39,6
2270,40,5
2270,41,5
2270,42,1
2270,43,1
2270,44,5
2270,45,2
2270,46,4
2270,47,0
2270,48,0
2270,49,0
2270,50,1
2270,51,3
2270,52,0
2270,53,3
2270,54,0
2270,55,3
2270,56,4
2270,57,4
2270,58,0
2270,59,3
2270,60,4
2270,61,4
2270,62,5
2270,63,3
2270,64,3
2270,65,2
2270,66,0
2270,67,0
2270,68,3
2270,69,3
2270,70,3
2270,71,3
2270,72,3
2270,73,3
2270,74,4
2270,75,4
2270,76,0
2270,77,3
2270,78,6
2270,79,3
2270,80,3
2270,81,0
2270,82,4
2270,83,5
2270,84,0
2270,85,0
2270,86,3
2270,87,4
2270,88,4
2270,89,0
2270,90,5
2270,91,0
2270,92,0
2270,93,4
2270,94,3
2270,95,3
2270,96,3
2270,97,0
2270,98,3
2270,99,-1
2270,100,7
2270,101,3
2270,102,3
2270,103,0
2270,104,3
2270,105,0
2270,106,5
2270,107,0
2270,108,0
2270,109,0
2270,110,3
2270,111,1
2270,112,3
2270,113,3
2270,114,3
2270,115,4
2270,116,0
2270,117,3
2270,118,3
2270,119,3
2270,120,0
2270,121,0
2270,122,3
2270,123,3
2270,124,4
2270,125,0
2270,126,3
2270,127,0
2270,128,3
2270,129,7
2270,130,1
2270,131,-2
2270,132,0
2270,133,3
2270,134,0
2270,135,1
2270,136,3
2270,137,0
2270,138,3
2270,139,3
2270,140,3
2270,141,3
2270,142,0
2270,143,2
2270,144,3
2270,145,0
2270,146,3
2270,147,2
2270,148,3
2270,149,0
2270,150,3
2270,151,0
2270,152,0
2270,153,3
2270,154,3
2270,155,3
2270,156,0
2270,157,3
2270,158,2
2270,159,0
2270,160,3
2270,161,4
2270,162,3
2270,163,0
2270,164,0
2270,165,3
2270,166,1
2270,167,0
2270,168,0
2270,169,3
2270,170,0
2270,171,3
2270,172,3
2270,173,3
2270,174,1
2270,175,4
2270,176,3
2270,177,3
2270,178,4
2270,179,0
2270,180,0
2270,181,0
2270,182,3
2270,183,3
2270,184,3
2270,185,3
2270,186,3
2270,187,4
2270,188,0
2270,189,3
2270,190,3
2270,191,0
2270,192,0
2270,193,0
2270,194,3
2270,195,3
2270,196,3
2270,197,4
2270,198,0
2270,199,3
2270,200,3
