3553,1,37
3553,2,0
3553,3,0
3553,4,25
3553,5,0
3553,6,0
3553,7,1
3553,8,3
3553,9,22
3553,10,29
3553,11,24
3553,12,8
3553,13,0
3553,14,0
3553,15,0
3553,16,2
3553,17,3
3553,18,0
3553,19,0
3553,20,0
3553,21,1
3553,22,0
3553,23,1
3553,24,10
3553,25,0
3553,26,0
3553,27,8
3553,28,1
3553,29,6
3553,30,0
3553,31,2
3553,32,1
3553,33,0
3553,34,0
3553,35,2
3553,36,14
3553,37,8
3553,38,9
3553,39,3
3553,40,0
3553,41,6
3553,42,2
3553,43,0
3553,44,3
3553,45,-2
3553,46,1
3553,47,0
3553,48,1
3553,49,5
3553,50,0
3553,51,0
3553,52,0
3553,53,4
3553,54,1
3553,55,0
3553,56,0
3553,57,1
3553,58,3
3553,59,3
3553,60,0
3553,61,1
3553,62,3
3553,63,3
3553,64,5
3553,65,0
3553,66,0
3553,67,0
3553,68,3
3553,69,0
3553,70,1
3553,71,4
3553,72,1
3553,73,3
3553,74,6
3553,75,3
3553,76,3
3553,77,3
3553,78,4
3553,79,0
3553,80,1
3553,81,5
3553,82,0
3553,83,0
3553,84,0
3553,85,0
3553,86,0
3553,87,0
3553,88,0
3553,89,4
3553,90,0
3553,91,0
3553,92,3
3553,93,0
3553,94,5
3553,95,0
3553,96,1
3553,97,3
3553,98,0
3553,99,1
3553,100,0
3553,101,4
3553,102,3
3553,103,0
3553,104,0
3553,105,3
3553,106,0
3553,107,0
3553,108,0
3553,109,3
3553,110,3
3553,111,2
3553,112,3
3553,113,0
3553,114,0
3553,115,0
3553,116,3
3553,117,1
3553,118,0
3553,119,6
3553,120,3
3553,121,3
3553,122,4
3553,123,3
3553,124,0
3553,125,0
3553,126,0
3553,127,2
3553,128,0
3553,129,0
3553,130,1
3553,131,0
3553,132,0
3553,133,3
3553,134,0
3553,135,-2
3553,136,0
3553,137,2
3553,138,0
3553,139,0
3553,140,0
3553,141,3
3553,142,0
3553,143,0
3553,144,3
3553,145,0
3553,146,3
3553,147,0
3553,148,1
3553,149,3
3553,150,0
3553,151,0
3553,152,3
3553,153,0
3553,154,1
3553,155,3
3553,156,0
3553,157,2
3553,158,3
3553,159,0
3553,160,0
3553,161,0
3553,162,3
3553,163,0
3553,164,2
3553,165,3
3553,166,3
3553,167,0
3553,168,3
3553,169,0
3553,170,0
3553,171,1
3553,172,0
3553,173,1
3553,174,3
3553,175,3
3553,176,0
3553,177,0
3553,178,3
3553,179,3
3553,180,1
3553,181,2
3553,182,3
3553,183,5
3553,184,0
3553,185,3
3553,186,3
3553,187,2
3553,188,-1
3553,189,3
3553,190,3
3553,191,4
3553,192,0
3553,193,3
3553,194,3
3553,195,3
3553,196,3
3553,197,0
3553,198,3
3553,199,0
3553,200,3
